4.4211338439647605,0.0
4.422133874239352,0.0
4.423133904513941,0.0
4.424133934788532,0.0
4.4251339650631225,0.0
4.426133995337713,0.0
4.427134025612303,0.0
4.428134055886893,0.0
4.4291340861614845,0.0
4.430134116436075,0.0
4.431134146710666,0.0
4.432134176985256,0.0
4.433134207259847,0.0
4.434134237534437,0.0
4.435134267809028,0.0
4.436134298083618,0.0
4.4371343283582085,0.0
4.4381343586328,0.0
4.43913438890739,0.0
4.44013441918198,0.0
4.4411344494565705,0.0
4.442134479731164,0.0
4.443134510005752,0.0
4.4441345402803405,0.0
4.445134570554933,0.0
4.446134600829523,0.0
4.447134631104113,0.0
4.448134661378704,0.0
4.449134691653296,0.0
4.450134721927887,0.0
4.451134752202477,0.0
4.452134782477066,0.0
4.4531348127516575,0.0
4.454134843026249,0.0
4.455134873300839,0.0
4.4561349035754265,0.0
4.45713493385002,0.0
4.458134964124612,0.0
4.459134994399201,0.0
4.460135024673791,0.0
4.4611350549483815,0.0
4.462135085222973,0.0
4.463135115497564,0.0
4.464135145772153,0.0
4.465135176046744,0.0
4.466135206321335,0.0
4.467135236595925,0.0
4.4681352668705125,0.0
4.469135297145106,0.0
4.470135327419697,0.0
4.471135357694287,0.0
4.472135387968877,0.0
4.4731354182434675,0.0
4.474135448518059,0.0
4.475135478792648,0.0
4.47613550906724,0.0
4.47713553934183,0.0
4.478135569616421,0.0
4.479135599891012,0.0
4.480135630165601,0.0
4.4811356604401915,0.0
4.482135690714783,0.0
4.483135720989374,0.0
4.484135751263963,0.0
4.4851357815385535,0.0
4.486135811813145,0.0
4.487135842087736,0.0
4.488135872362326,0.0
4.489135902636916,0.0
4.4901359329115085,0.0
4.491135963186098,0.0
4.492135993460688,0.0
4.493136023735278,0.0
4.4941360540098705,0.0
4.49513608428446,0.0
4.496136114559049,0.0
4.497136144833641,0.0
4.498136175108232,0.0
4.499136205382822,0.0
4.500136235657412,0.0
4.5011362659320024,0.0
4.502136296206594,0.0
4.503136326481184,0.0
4.504136356755775,0.0
4.505136387030365,0.0
4.5061364173049565,0.0
4.507136447579547,0.0
4.508136477854137,0.0
4.5091365081287265,0.0
4.5101365384033185,0.0
4.51113656867791,0.0
4.512136598952499,0.0
4.5131366292270885,0.0
4.5141366595016805,0.0
4.515136689776272,0.0
4.516136720050861,0.0
4.5171367503254505,0.0
4.5181367806000425,0.0
4.519136810874633,0.0
4.520136841149223,0.0
4.521136871423813,0.0
4.5221369016984045,0.0
4.523136931972996,0.0
4.524136962247585,0.0
4.525136992522176,0.0
4.526137022796767,0.0
4.527137053071357,0.0
4.528137083345949,0.0
4.529137113620538,0.0
4.530137143895129,0.0
4.531137174169719,0.0
4.532137204444309,0.0
4.5331372347189,0.0
4.534137264993492,0.0
4.535137295268082,0.0
4.536137325542672,0.0
4.537137355817262,0.0
4.5381373860918535,0.0
4.539137416366444,0.0
4.540137446641034,0.0
4.541137476915624,0.0
4.542137507190216,0.0
4.543137537464807,0.0
4.544137567739397,0.0
4.545137598013986,0.0
4.5461376282885775,0.0
4.547137658563168,0.0
4.548137688837758,0.0
4.5491377191123465,0.0
4.55013774938694,0.0
4.551137779661532,0.0
4.55213780993612,0.0
4.55313784021071,0.0
4.5541378704853015,0.0
4.555137900759892,0.0
4.556137931034483,0.0
4.557137961309073,0.0
4.558137991583664,0.0
4.559138021858254,0.0
4.560138052132845,0.0
4.5611380824074335,0.0
4.5621381126820255,0.0
4.5631381429566185,0.0
4.564138173231207,0.0
4.565138203505796,0.0
4.5661382337803875,0.0
4.567138264054979,0.0
4.568138294329568,0.0
4.569138324604159,0.0
4.5701383548787495,0.0
4.571138385153341,0.0
4.572138415427932,0.0
4.573138445702521,0.0
4.574138475977112,0.0
4.575138506251703,0.0
4.576138536526293,0.0
4.577138566800884,0.0
4.5781385970754735,0.0
4.5791386273500665,0.0
4.580138657624656,0.0
4.581138687899246,0.0
4.5821387181738364,0.0
4.583138748448427,0.0
4.584138778723019,0.0
4.585138808997608,0.0
4.586138839272199,0.0
4.5871388695467905,0.0
4.58813889982138,0.0
4.5891389300959675,0.0
4.5901389603705605,0.0
4.5911389906451525,0.0
4.592139020919742,0.0
4.593139051194332,0.0
4.594139081468923,0.0
4.595139111743514,0.0
4.596139142018104,0.0
4.597139172292693,0.0
4.598139202567285,0.0
4.5991392328418765,0.0
4.600139263116466,0.0
4.601139293391057,0.0
4.6021393236656465,0.0
4.6031393539402385,0.0
4.604139384214828,0.0
4.605139414489419,0.0
4.6061394447640085,0.0
4.6071394750386,0.0
4.608139505313192,0.0
4.609139535587781,0.0
4.610139565862371,0.0
4.611139596136963,0.0
4.612139626411553,0.0
4.613139656686143,0.0
4.614139686960733,0.0
4.615139717235325,0.0
4.616139747509915,0.0
4.617139777784505,0.0
4.618139808059097,0.0
4.619139838333687,0.0
4.620139868608278,0.0
4.621139898882867,0.0
4.622139929157458,0.0
4.623139959432049,0.0
4.624139989706639,0.0
4.625140019981232,0.0
4.62614005025582,0.0
4.627140080530411,0.0
4.628140110805001,0.0
4.629140141079591,0.0
4.630140171354181,0.0
4.6311402016287735,0.0
4.632140231903364,0.0
4.633140262177954,0.0
4.634140292452544,0.0
4.635140322727135,0.0
4.636140353001727,0.0
4.637140383276317,0.0
4.638140413550906,0.0
4.6391404438254975,0.0
4.640140474100088,0.0
4.641140504374677,0.0
4.642140534649268,0.0
4.64314056492386,0.0
4.64414059519845,0.0
4.64514062547304,0.0
4.64614065574763,0.0
4.6471406860222215,0.0
4.648140716296812,0.0
4.649140746571403,0.0
4.650140776845993,0.0
4.651140807120584,0.0
4.652140837395174,0.0
4.653140867669765,0.0
4.654140897944355,0.0
4.6551409282189455,0.0
4.656140958493536,0.0
4.657140988768127,0.0
4.658141019042716,0.0
4.659141049317308,0.0
4.660141079591899,0.0
4.661141109866489,0.0
4.662141140141078,0.0
4.66314117041567,0.0
4.664141200690262,0.0
4.665141230964851,0.0
4.666141261239441,0.0
4.6671412915140325,0.0
4.668141321788624,0.0
4.669141352063213,0.0
4.670141382337804,0.0
4.6711414126123945,0.0
4.6721414428869865,0.0
4.673141473161575,0.0
4.674141503436166,0.0
4.6751415337107565,0.0
4.676141563985347,0.0
4.677141594259939,0.0
4.678141624534528,0.0
4.679141654809119,0.0
4.680141685083709,0.0
4.6811417153583,0.0
4.68214174563289,0.0
4.6831417759074805,0.0
4.6841418061820725,0.0
4.685141836456662,0.0
4.686141866731252,0.0
4.6871418970058425,0.0
4.688141927280434,0.0
4.689141957555023,0.0
4.690141987829613,0.0
4.691142018104205,0.0
4.692142048378796,0.0
4.693142078653387,0.0
4.694142108927976,0.0
4.6951421392025665,0.0
4.69614216947716,0.0
4.697142199751748,0.0
4.698142230026339,0.0
4.6991422603009285,0.0
4.70014229057552,0.0
4.70114232085011,0.0
4.702142351124701,0.0
4.703142381399291,0.0
4.704142411673882,0.0
4.705142441948473,0.0
4.706142472223064,0.0
4.707142502497653,0.0
4.7081425327722455,0.0
4.709142563046835,0.0
4.710142593321425,0.0
4.7111426235960145,0.0
4.712142653870607,0.0
4.713142684145197,0.0
4.714142714419787,0.0
4.715142744694377,0.0
4.716142774968969,0.0
4.717142805243559,0.0
4.718142835518148,0.0
4.71914286579274,0.0
4.720142896067331,0.0
4.721142926341921,0.0
4.722142956616512,0.0
4.7231429868911015,0.0
4.7241430171656935,0.0
4.725143047440283,0.0
4.726143077714874,0.0
4.7271431079894635,0.0
4.728143138264055,0.0
4.729143168538647,0.0
4.730143198813236,0.0
4.731143229087826,0.0
4.732143259362417,0.0
4.733143289637008,0.0
4.734143319911597,0.0
4.735143350186188,0.0
4.73614338046078,0.0
4.73714341073537,0.0
4.73814344100996,0.0
4.7391434712845495,0.0
4.7401435015591415,0.0
4.741143531833732,0.0
4.742143562108322,0.0
4.743143592382913,0.0
4.7441436226575044,0.0
4.745143652932094,0.0
4.746143683206683,0.0
4.747143713481275,0.0
4.7481437437558665,0.0
4.749143774030456,0.0
4.750143804305047,0.0
4.751143834579636,0.0
4.7521438648542285,0.0
4.753143895128818,0.0
4.754143925403409,0.0
4.755143955677999,0.0
4.7561439859525905,0.0
4.757144016227182,0.0
4.758144046501771,0.0
4.759144076776361,0.0
4.7601441070509525,0.0
4.761144137325543,0.0
4.762144167600133,0.0
4.7631441978747215,0.0
4.7641442281493145,0.0
4.765144258423906,0.0
4.766144288698495,0.0
4.767144318973084,0.0
4.7681443492476765,0.0
4.769144379522267,0.0
4.770144409796857,0.0
4.771144440071448,0.0
4.772144470346039,0.0
4.773144500620629,0.0
4.774144530895219,0.0
4.7751445611698085,0.0
4.7761445914444005,0.0
4.777144621718992,0.0
4.778144651993582,0.0
4.779144682268172,0.0
4.7801447125427625,0.0
4.781144742817354,0.0
4.782144773091943,0.0
4.783144803366534,0.0
4.7841448336411245,0.0
4.785144863915716,0.0
4.786144894190307,0.0
4.787144924464896,0.0
4.788144954739487,0.0
4.789144985014078,0.0
4.790145015288668,0.0
4.791145045563258,0.0
4.7921450758378485,0.0
4.7931451061124415,0.0
4.794145136387031,0.0
4.795145166661621,0.0
4.7961451969362106,0.0
4.797145227210802,0.0
4.798145257485391,0.0
4.799145287759983,0.0
4.800145318034573,0.0
4.801145348309164,0.0
4.802145378583755,0.0
4.803145408858344,0.0
4.804145439132936,0.0
4.805145469407528,0.0
4.806145499682117,0.0
4.807145529956707,0.0
4.8081455602312975,0.0
4.809145590505889,0.0
4.810145620780479,0.0
4.811145651055068,0.0
4.81214568132966,0.0
4.8131457116042515,0.0
4.814145741878841,0.0
4.815145772153432,0.0
4.8161458024280215,0.0
4.8171458327026135,0.0
4.818145862977203,0.0
4.819145893251793,0.0
4.8201459235263835,0.0
4.821145953800975,0.0
4.822145984075565,0.0
4.823146014350156,0.0
4.8241460446247455,0.0
4.825146074899337,0.0
4.826146105173927,0.0
4.827146135448518,0.0
4.828146165723108,0.0
4.8291461959977005,0.0
4.83014622627229,0.0
4.83114625654688,0.0
4.8321462868214695,0.0
4.833146317096062,0.0
4.834146347370653,0.0
4.835146377645242,0.0
4.8361464079198315,0.0
4.837146438194424,0.0
4.838146468469014,0.0
4.839146498743603,0.0
4.840146529018195,0.0
4.8411465592927865,0.0
4.842146589567376,0.0
4.843146619841966,0.0
4.844146650116557,0.0
4.8451466803911485,0.0
4.846146710665738,0.0
4.847146740940329,0.0
4.848146771214919,0.0
4.84914680148951,0.0
4.8501468317641,0.0
4.851146862038692,0.0
4.852146892313281,0.0
4.8531469225878725,0.0
4.854146952862463,0.0
4.855146983137053,0.0
4.856147013411643,0.0
4.857147043686233,0.0
4.858147073960825,0.0
4.859147104235415,0.0
4.860147134510005,0.0
4.8611471647845965,0.0
4.862147195059187,0.0
4.863147225333777,0.0
4.864147255608367,0.0
4.865147285882959,0.0
4.866147316157549,0.0
4.867147346432139,0.0
4.868147376706731,0.0
4.8691474069813205,0.0
4.870147437255911,0.0
4.871147467530501,0.0
4.8721474978050905,0.0
4.8731475280796825,0.0
4.874147558354274,0.0
4.875147588628863,0.0
4.876147618903454,0.0
4.8771476491780446,0.0
4.878147679452635,0.0
4.879147709727227,0.0
4.880147740001816,0.0
4.881147770276407,0.0
4.882147800550998,0.0
4.883147830825588,0.0
4.8841478611001765,0.0
4.885147891374769,0.0
4.88614792164936,0.0
4.88714795192395,0.0
4.88814798219854,0.0
4.889148012473132,0.0
4.890148042747722,0.0
4.891148073022311,0.0
4.892148103296903,0.0
4.8931481335714935,0.0
4.894148163846084,0.0
4.895148194120673,0.0
4.8961482243952625,0.0
4.897148254669856,0.0
4.898148284944446,0.0
4.899148315219037,0.0
4.900148345493627,0.0
4.9011483757682175,0.0
4.902148406042809,0.0
4.903148436317399,0.0
4.904148466591988,0.0
4.90514849686658,0.0
4.906148527141171,0.0
4.907148557415762,0.0
4.908148587690351,0.0
4.9091486179649415,0.0
4.910148648239534,0.0
4.911148678514123,0.0
4.912148708788712,0.0
4.9131487390633035,0.0
4.914148769337895,0.0
4.915148799612485,0.0
4.916148829887075,0.0
4.917148860161666,0.0
4.918148890436257,0.0
4.919148920710847,0.0
4.920148950985438,0.0
4.921148981260028,0.0
4.92214901153462,0.0
4.923149041809209,0.0
4.9241490720838,0.0
4.9251491023583895,0.0
4.926149132632982,0.0
4.927149162907573,0.0
4.928149193182162,0.0
4.9291492234567515,0.0
4.930149253731343,0.0
4.931149284005933,0.0
4.932149314280523,0.0
4.933149344555114,0.0
4.934149374829706,0.0
4.935149405104296,0.0
4.936149435378886,0.0
4.9371494656534765,0.0
4.9381494959280685,0.0
4.939149526202659,0.0
4.940149556477248,0.0
4.941149586751839,0.0
4.94214961702643,0.0
4.943149647301019,0.0
4.944149677575611,0.0
4.945149707850201,0.0
4.946149738124792,0.0
4.947149768399382,0.0
4.948149798673972,0.0
4.949149828948563,0.0
4.950149859223154,0.0
4.951149889497745,0.0
4.952149919772335,0.0
4.953149950046925,0.0
4.9541499803215165,0.0
4.955150010596107,0.0
4.956150040870697,0.0
4.957150071145287,0.0
4.958150101419879,0.0
4.959150131694469,0.0
4.960150161969058,0.0
4.9611501922436485,0.0
4.9621502225182414,0.0
4.963150252792831,0.0
4.964150283067421,0.0
4.965150313342011,0.0
4.9661503436166035,0.0
4.967150373891193,0.0
4.968150404165783,0.0
4.969150434440373,0.0
4.970150464714965,0.0
4.971150494989555,0.0
4.972150525264146,0.0
4.973150555538736,0.0
4.974150585813328,0.0
4.975150616087917,0.0
4.976150646362508,0.0
4.9771506766370965,0.0
4.978150706911689,0.0
4.979150737186281,0.0
4.98015076746087,0.0
4.981150797735459,0.0
4.982150828010051,0.0
4.983150858284642,0.0
4.984150888559231,0.0
4.985150918833822,0.0
4.9861509491084135,0.0
4.987150979383004,0.0
4.988151009657594,0.0
4.9891510399321835,0.0
4.990151070206776,0.0
4.991151100481366,0.0
4.992151130755956,0.0
4.993151161030547,0.0
4.9941511913051375,0.0
4.995151221579729,0.0
4.996151251854318,0.0
4.997151282128909,0.0
4.9981513124035,0.0
4.99915134267809,0.0
5.0,0.0
