3.2901028157129915,0.0
3.2911028469639683,0.0
3.292102878214944,0.0
3.2931029094659205,0.0
3.2941029407168974,0.0
3.2951029719678737,0.0
3.2961030032188505,0.0
3.297103034469827,0.0
3.298103065720804,0.0
3.29910309697178,0.0
3.300103128222757,0.0
3.3011031594737337,0.0
3.30210319072471,0.0
3.303103221975688,0.0
3.3041032532266628,0.0
3.3051032844776405,0.0
3.3061033157286164,0.0
3.307103346979593,0.0
3.3081033782305687,0.0
3.3091034094815464,0.0
3.3101034407325227,0.0
3.3111034719834995,0.0
3.312103503234476,0.0
3.3131035344854527,0.0
3.3141035657364286,0.0
3.315103596987406,0.0
3.3161036282383822,0.0
3.3171036594893586,0.0
3.3181036907403354,0.0
3.3191037219913118,0.0
3.320103753242289,0.0
3.3211037844932654,0.0
3.3221038157442417,0.0
3.3231038469952185,0.0
3.324103878246195,0.0
3.325103909497172,0.0
3.326103940748148,0.0
3.327103971999125,0.0
3.3281040032501013,0.0
3.329104034501078,0.0
3.330104065752055,0.0
3.3311040970030312,0.0
3.3321041282540085,0.0
3.3331041595049844,0.0
3.3341041907559616,0.0
3.3351042220069376,0.0
3.3361042532579144,0.0
3.3371042845088907,0.0
3.3381043157598675,0.0
3.339104347010844,0.0
3.3401043782618207,0.0
3.341104409512797,0.0
3.342104440763774,0.0
3.3431044720147503,0.0
3.344104503265727,0.0
3.3451045345167034,0.0
3.34610456576768,0.0
3.3471045970186566,0.0
3.3481046282696334,0.0
3.3491046595206098,0.0
3.3501046907715866,0.0
3.351104722022564,0.0
3.35210475327354,0.0
3.3531047845245157,0.0
3.3541048157754934,0.0
3.3551048470264693,0.0
3.356104878277446,0.0
3.357104909528424,0.0
3.3581049407793997,0.0
3.359104972030376,0.0
3.3601050032813524,0.0
3.361105034532329,0.0
3.3621050657833056,0.0
3.3631050970342824,0.0
3.3641051282852588,0.0
3.3651051595362365,0.0
3.3661051907872115,0.0
3.3671052220381887,0.0
3.368105253289165,0.0
3.369105284540142,0.0
3.3701053157911183,0.0
3.371105347042095,0.0
3.3721053782930714,0.0
3.373105409544048,0.0
3.3741054407950246,0.0
3.3751054720460014,0.0
3.376105503296978,0.0
3.3771055345479546,0.0
3.378105565798931,0.0
3.379105597049908,0.0
3.3801056283008837,0.0
3.3811056595518614,0.0
3.3821056908028373,0.0
3.383105722053814,0.0
3.3841057533047905,0.0
3.3851057845557677,0.0
3.3861058158067436,0.0
3.3871058470577204,0.0
3.388105878308697,0.0
3.3891059095596736,0.0
3.3901059408106504,0.0
3.391105972061627,0.0
3.392106003312603,0.0
3.39310603456358,0.0
3.3941060658145568,0.0
3.3951060970655336,0.0
3.39610612831651,0.0
3.3971061595674863,0.0
3.398106190818463,0.0
3.3991062220694395,0.0
3.4001062533204163,0.0
3.4011062845713926,0.0
3.402106315822369,0.0
3.4031063470733462,0.0
3.4041063783243226,0.0
3.405106409575299,0.0
3.4061064408262767,0.0
3.4071064720772517,0.0
3.4081065033282285,0.0
3.4091065345792053,0.0
3.4101065658301817,0.0
3.4111065970811585,0.0
3.412106628332136,0.0
3.413106659583112,0.0
3.4141066908340885,0.0
3.4151067220850653,0.0
3.4161067533360416,0.0
3.4171067845870184,0.0
3.4181068158379952,0.0
3.419106847088972,0.0
3.420106878339948,0.0
3.421106909590925,0.0
3.422106940841901,0.0
3.4231069720928784,0.0
3.4241070033438543,0.0
3.4251070345948307,0.0
3.4261070658458075,0.0
3.4271070970967843,0.0
3.4281071283477607,0.0
3.429107159598737,0.0
3.430107190849714,0.0
3.43110722210069,0.0
3.432107253351667,0.0
3.433107284602644,0.0
3.43410731585362,0.0
3.4351073471045965,0.0
3.4361073783555733,0.0
3.4371074096065497,0.0
3.4381074408575265,0.0
3.439107472108504,0.0
3.44010750335948,0.0
3.4411075346104565,0.0
3.4421075658614333,0.0
3.4431075971124097,0.0
3.4441076283633865,0.0
3.445107659614364,0.0
3.44610769086534,0.0
3.4471077221163164,0.0
3.448107753367293,0.0
3.4491077846182687,0.0
3.450107815869246,0.0
3.4511078471202223,0.0
3.4521078783711987,0.0
3.4531079096221755,0.0
3.4541079408731523,0.0
3.4551079721241287,0.0
3.456108003375105,0.0
3.4571080346260823,0.0
3.4581080658770587,0.0
3.4591080971280355,0.0
3.460108128379012,0.0
3.461108159629988,0.0
3.462108190880965,0.0
3.4631082221319414,0.0
3.464108253382918,0.0
3.4651082846338945,0.0
3.466108315884872,0.0
3.4671083471358486,0.0
3.4681083783868245,0.0
3.469108409637801,0.0
3.4701084408887777,0.0
3.4711084721397545,0.0
3.472108503390732,0.0
3.473108534641708,0.0
3.474108565892684,0.0
3.4751085971436613,0.0
3.4761086283946363,0.0
3.477108659645614,0.0
3.4781086908965904,0.0
3.4791087221475667,0.0
3.4801087533985435,0.0
3.4811087846495203,0.0
3.4821088159004967,0.0
3.483108847151473,0.0
3.48410887840245,0.0
3.4851089096534267,0.0
3.4861089409044035,0.0
3.48710897215538,0.0
3.4881090034063567,0.0
3.489109034657333,0.0
3.4901090659083094,0.0
3.491109097159286,0.0
3.4921091284102626,0.0
3.49310915966124,0.0
3.494109190912216,0.0
3.4951092221631925,0.0
3.496109253414169,0.0
3.4971092846651457,0.0
3.498109315916122,0.0
3.4991093471670984,0.0
3.500109378418076,0.0
3.5011094096690516,0.0
3.502109440920029,0.0
3.503109472171005,0.0
3.504109503421982,0.0
3.5051095346729584,0.0
3.506109565923935,0.0
3.507109597174912,0.0
3.5081096284258884,0.0
3.5091096596768647,0.0
3.510109690927841,0.0
3.511109722178819,0.0
3.5121097534297947,0.0
3.513109784680771,0.0
3.5141098159317483,0.0
3.515109847182724,0.0
3.5161098784337015,0.0
3.5171099096846774,0.0
3.518109940935654,0.0
3.5191099721866306,0.0
3.5201100034376074,0.0
3.521110034688584,0.0
3.522110065939561,0.0
3.523110097190537,0.0
3.5241101284415137,0.0
3.52511015969249,0.0
3.526110190943467,0.0
3.527110222194444,0.0
3.5281102534454196,0.0
3.5291102846963973,0.0
3.530110315947373,0.0
3.53111034719835,0.0
3.5321103784493264,0.0
3.533110409700303,0.0
3.53411044095128,0.0
3.5351104722022564,0.0
3.5361105034532327,0.0
3.5371105347042096,0.0
3.538110565955186,0.0
3.5391105972061627,0.0
3.5401106284571378,0.0
3.541110659708116,0.0
3.5421106909590923,0.0
3.5431107222100686,0.0
3.544110753461045,0.0
3.5451107847120222,0.0
3.5461108159629986,0.0
3.5471108472139754,0.0
3.5481108784649518,0.0
3.549110909715929,0.0
3.550110940966905,0.0
3.5511109722178817,0.0
3.552111003468858,0.0
3.553111034719835,0.0
3.5541110659708117,0.0
3.555111097221788,0.0
3.556111128472765,0.0
3.5571111597237413,0.0
3.5581111909747185,0.0
3.5591112222256944,0.0
3.5601112534766712,0.0
3.561111284727648,0.0
3.5621113159786244,0.0
3.5631113472296008,0.0
3.5641113784805776,0.0
3.565111409731554,0.0
3.5661114409825307,0.0
3.567111472233507,0.0
3.568111503484484,0.0
3.5691115347354603,0.0
3.570111565986437,0.0
3.571111597237413,0.0
3.5721116284883903,0.0
3.5731116597393666,0.0
3.5741116909903434,0.0
3.5751117222413202,0.0
3.5761117534922966,0.0
3.5771117847432725,0.0
3.5781118159942498,0.0
3.5791118472452257,0.0
3.5801118784962034,0.0
3.58111190974718,0.0
3.582111940998156,0.0
3.5831119722491325,0.0
3.5841120035001093,0.0
3.585112034751086,0.0
3.5861120660020624,0.0
3.58711209725304,0.0
3.5881121285040165,0.0
3.5891121597549924,0.0
3.5901121910059692,0.0
3.5911122222569456,0.0
3.592112253507921,0.0
3.5931122847588988,0.0
3.594112316009875,0.0
3.595112347260852,0.0
3.5961123785118283,0.0
3.597112409762805,0.0
3.598112441013781,0.0
3.5991124722647583,0.0
3.600112503515734,0.0
3.6011125347667114,0.0
3.602112566017688,0.0
3.6031125972686646,0.0
3.604112628519641,0.0
3.6051126597706182,0.0
3.6061126910215937,0.0
3.6071127222725714,0.0
3.6081127535235473,0.0
3.609112784774524,0.0
3.610112816025501,0.0
3.611112847276477,0.0
3.6121128785274537,0.0
3.613112909778432,0.0
3.6141129410294073,0.0
3.615112972280384,0.0
3.61611300353136,0.0
3.617113034782337,0.0
3.6181130660333136,0.0
3.61911309728429,0.0
3.6201131285352672,0.0
3.6211131597862436,0.0
3.622113191037221,0.0
3.623113222288196,0.0
3.6241132535391736,0.0
3.6251132847901495,0.0
3.6261133160411263,0.0
3.627113347292103,0.0
3.62811337854308,0.0
3.6291134097940563,0.0
3.6301134410450326,0.0
3.631113472296009,0.0
3.632113503546986,0.0
3.6331135347979617,0.0
3.6341135660489394,0.0
3.6351135972999153,0.0
3.6361136285508917,0.0
3.637113659801869,0.0
3.638113691052845,0.0
3.6391137223038217,0.0
3.6401137535547994,0.0
3.6411137848057753,0.0
3.642113816056752,0.0
3.643113847307729,0.0
3.644113878558705,0.0
3.6451139098096816,0.0
3.646113941060658,0.0
3.647113972311635,0.0
3.648114003562611,0.0
3.6491140348135875,0.0
3.650114066064564,0.0
3.6511140973155407,0.0
3.6521141285665175,0.0
3.6531141598174943,0.0
3.654114191068471,0.0
3.655114222319448,0.0
3.656114253570424,0.0
3.6571142848214007,0.0
3.658114316072377,0.0
3.6591143473233534,0.0
3.66011437857433,0.0
3.6611144098253066,0.0
3.6621144410762834,0.0
3.6631144723272597,0.0
3.664114503578237,0.0
3.665114534829213,0.0
3.6661145660801897,0.0
3.667114597331168,0.0
3.6681146285821433,0.0
3.66911465983312,0.0
3.670114691084097,0.0
3.6711147223350733,0.0
3.6721147535860497,0.0
3.6731147848370265,0.0
3.674114816088003,0.0
3.6751148473389774,0.0
3.676114878589956,0.0
3.677114909840933,0.0
3.6781149410919087,0.0
3.6791149723428855,0.0
3.6801150035938623,0.0
3.681115034844839,0.0
3.682115066095816,0.0
3.6831150973467923,0.0
3.6841151285977687,0.0
3.685115159848745,0.0
3.686115191099722,0.0
3.687115222350698,0.0
3.688115253601675,0.0
3.6891152848526514,0.0
3.6901153161036278,0.0
3.691115347354605,0.0
3.692115378605581,0.0
3.6931154098565577,0.0
3.694115441107536,0.0
3.695115472358511,0.0
3.696115503609488,0.0
3.6971155348604636,0.0
3.6981155661114413,0.0
3.6991155973624177,0.0
3.700115628613393,0.0
3.701115659864371,0.0
3.7021156911153454,0.0
3.7031157223663236,0.0
3.704115753617301,0.0
3.7051157848682768,0.0
3.7061158161192536,0.0
3.7071158473702304,0.0
3.708115878621207,0.0
3.709115909872184,0.0
3.7101159411231603,0.0
3.7111159723741367,0.0
3.7121160036251135,0.0
3.71311603487609,0.0
3.7141160661270662,0.0
3.715116097378043,0.0
3.7161161286290194,0.0
3.717116159879996,0.0
3.7181161911309726,0.0
3.719116222381949,0.0
3.7201162536329258,0.0
3.721116284883904,0.0
3.722116316134879,0.0
3.7231163473858566,0.0
3.724116378636832,0.0
3.7251164098878085,0.0
3.726116441138785,0.0
3.7271164723897616,0.0
3.728116503640739,0.0
3.7291165348917152,0.0
3.730116566142692,0.0
3.731116597393669,0.0
3.732116628644645,0.0
3.7331166598956216,0.0
3.7341166911465984,0.0
3.735116722397575,0.0
3.736116753648552,0.0
3.737116784899528,0.0
3.7381168161505047,0.0
3.739116847401481,0.0
3.7401168786524575,0.0
3.741116909903434,0.0
3.74211694115441,0.0
3.7431169724053865,0.0
3.7441170036563634,0.0
3.7451170349073406,0.0
3.746117066158317,0.0
3.7471170974092938,0.0
3.748117128660272,0.0
3.749117159911247,0.0
3.750117191162224,0.0
3.7511172224132,0.0
3.7521172536641765,0.0
3.753117284915153,0.0
3.7541173161661296,0.0
3.7551173474171073,0.0
3.7561173786680833,0.0
3.75711740991906,0.0
3.758117441170037,0.0
3.759117472421013,0.0
3.7601175036719896,0.0
3.7611175349229664,0.0
3.762117566173943,0.0
3.76311759742492,0.0
3.7641176286758964,0.0
3.7651176599268728,0.0
3.7661176911778487,0.0
3.767117722428826,0.0
3.7681177536798014,0.0
3.769117784930778,0.0
3.770117816181756,0.0
3.771117847432732,0.0
3.7721178786837086,0.0
3.773117909934685,0.0
3.7741179411856622,0.0
3.775117972436639,0.0
3.776118003687616,0.0
3.777118034938592,0.0
3.7781180661895686,0.0
3.779118097440545,0.0
3.780118128691521,0.0
3.781118159942498,0.0
3.7821181911934745,0.0
3.7831182224444513,0.0
3.784118253695429,0.0
3.785118284946405,0.0
3.7861183161973817,0.0
3.7871183474483576,0.0
3.7881183786993344,0.0
3.7891184099503112,0.0
3.790118441201288,0.0
3.791118472452264,0.0
3.7921185037032408,0.0
3.793118534954217,0.0
3.794118566205194,0.0
3.7951185974561694,0.0
3.796118628707147,0.0
3.797118659958124,0.0
3.7981186912091,0.0
3.7991187224600766,0.0
3.8001187537110535,0.0
3.8011187849620303,0.0
3.802118816213007,0.0
3.8031188474639825,0.0
3.8041188787149602,0.0
3.805118909965936,0.0
3.806118941216913,0.0
3.807118972467888,0.0
3.808119003718866,0.0
3.8091190349698425,0.0
3.8101190662208193,0.0
3.811119097471796,0.0
3.812119128722773,0.0
3.813119159973749,0.0
3.8141191912247256,0.0
3.8151192224757033,0.0
3.8161192537266784,0.0
3.817119284977656,0.0
3.8181193162286315,0.0
3.819119347479609,0.0
3.820119378730585,0.0
3.821119409981562,0.0
3.8221194412325374,0.0
3.823119472483515,0.0
3.824119503734492,0.0
3.825119534985468,0.0
3.8261195662364447,0.0
3.8271195974874215,0.0
3.828119628738398,0.0
3.829119659989375,0.0
3.830119691240351,0.0
3.8311197224913283,0.0
3.8321197537423037,0.0
3.8331197849932814,0.0
3.834119816244258,0.0
3.835119847495234,0.0
3.8361198787462105,0.0
3.8371199099971873,0.0
3.838119941248164,0.0
3.839119972499141,0.0
3.840120003750117,0.0
3.8411200350010937,0.0
3.842120066252072,0.0
3.843120097503047,0.0
3.844120128754024,0.0
3.8451201600050013,0.0
3.8461201912559773,0.0
3.8471202225069527,0.0
3.8481202537579295,0.0
3.8491202850089055,0.0
3.850120316259883,0.0
3.85112034751086,0.0
3.852120378761836,0.0
3.8531204100128127,0.0
3.8541204412637895,0.0
3.855120472514766,0.0
3.856120503765744,0.0
3.8571205350167186,0.0
3.858120566267696,0.0
3.8591205975186718,0.0
3.8601206287696486,0.0
3.861120660020626,0.0
3.8621206912716017,0.0
3.8631207225225785,0.0
3.8641207537735554,0.0
3.8651207850245313,0.0
3.866120816275509,0.0
3.867120847526485,0.0
3.8681208787774617,0.0
3.86912091002844,0.0
3.870120941279415,0.0
3.871120972530392,0.0
3.872121003781368,0.0
3.873121035032345,0.0
3.874121066283321,0.0
3.8751210975342985,0.0
3.8761211287852735,0.0
3.877121160036252,0.0
3.878121191287228,0.0
3.879121222538204,0.0
3.8801212537891807,0.0
3.8811212850401575,0.0
3.882121316291134,0.0
3.883121347542111,0.0
3.884121378793087,0.0
3.885121410044064,0.0
3.88612144129504,0.0
3.887121472546017,0.0
3.8881215037969934,0.0
3.88912153504797,0.0
3.8901215662989466,0.0
3.8911215975499234,0.0
3.8921216288009,0.0
3.893121660051877,0.0
3.8941216913028533,0.0
3.8951217225538297,0.0
3.896121753804806,0.0
3.8971217850557833,0.0
3.89812181630676,0.0
3.899121847557736,0.0
3.900121878808713,0.0
3.901121910059689,0.0
3.902121941310666,0.0
3.9031219725616415,0.0
3.9041220038126174,0.0
3.905122035063597,0.0
3.906122066314573,0.0
3.9071220975655487,0.0
3.9081221288165255,0.0
3.9091221600675015,0.0
3.910122191318479,0.0
3.911122222569455,0.0
3.912122253820432,0.0
3.913122285071408,0.0
3.9141223163223846,0.0
3.9151223475733614,0.0
3.916122378824338,0.0
3.9171224100753146,0.0
3.9181224413262914,0.0
3.919122472577268,0.0
3.9201225038282455,0.0
3.921122535079221,0.0
3.9221225663301977,0.0
3.9231225975811737,0.0
3.9241226288321513,0.0
3.9251226600831273,0.0
3.926122691334103,0.0
3.927122722585081,0.0
3.928122753836057,0.0
3.9291227850870336,0.0
3.9301228163380095,0.0
3.9311228475889872,0.0
3.932122878839964,0.0
3.933122910090941,0.0
3.9341229413419168,0.0
3.9351229725928936,0.0
3.9361230038438704,0.0
3.9371230350948463,0.0
3.938123066345824,0.0
3.9391230975968,0.0
3.9401231288477767,0.0
3.941123160098753,0.0
3.9421231913497294,0.0
3.943123222600706,0.0
3.9441232538516826,0.0
3.9451232851026594,0.0
3.9461233163536362,0.0
3.9471233476046126,0.0
3.948123378855589,0.0
3.9491234101065658,0.0
3.950123441357542,0.0
3.95112347260852,0.0
3.9521235038594953,0.0
3.9531235351104717,0.0
3.954123566361449,0.0
3.955123597612425,0.0
3.956123628863402,0.0
3.9571236601143776,0.0
3.9581236913653552,0.0
3.959123722616332,0.0
3.960123753867309,0.0
3.9611237851182852,0.0
3.9621238163692616,0.0
3.963123847620238,0.0
3.964123878871215,0.0
3.965123910122191,0.0
3.9661239413731684,0.0
3.967123972624144,0.0
3.968124003875121,0.0
3.9691240351260975,0.0
3.9701240663770734,0.0
3.9711240976280497,0.0
3.9721241288790266,0.0
3.973124160130004,0.0
3.9741241913809806,0.0
3.975124222631957,0.0
3.976124253882934,0.0
3.97712428513391,0.0
3.978124316384888,0.0
3.9791243476358633,0.0
3.9801243788868397,0.0
3.981124410137817,0.0
3.982124441388793,0.0
3.98312447263977,0.0
3.9841245038907465,0.0
3.9851245351417233,0.0
3.9861245663927,0.0
3.987124597643677,0.0
3.9881246288946532,0.0
3.9891246601456296,0.0
3.9901246913966064,0.0
3.991124722647583,0.0
3.9921247538985587,0.0
3.993124785149536,0.0
3.994124816400512,0.0
3.9951248476514887,0.0
3.9961248789024655,0.0
3.9971249101534414,0.0
3.9981249414044178,0.0
3.999124972655396,0.0
4.000125003906372,0.0
4.001125035157348,0.0
4.002125066408325,0.0
4.003125097659302,0.0
4.004125128910278,0.0
4.005125160161255,0.0
4.006125191412232,0.0
4.007125222663208,0.0
4.0081252539141845,0.0
4.009125285165161,0.0
4.010125316416138,0.0
4.0111253476671145,0.0
4.012125378918091,0.0
4.013125410169069,0.0
4.0141254414200445,0.0
4.015125472671021,0.0
4.016125503921997,0.0
4.0171255351729735,0.0
4.018125566423952,0.0
4.019125597674926,0.0
4.020125628925904,0.0
4.021125660176882,0.0
4.022125691427856,0.0
4.0231257226788335,0.0
4.02412575392981,0.0
4.025125785180787,0.0
4.026125816431764,0.0
4.02712584768274,0.0
4.028125878933716,0.0
4.0291259101846935,0.0
4.03012594143567,0.0
4.031125972686646,0.0
4.032126003937623,0.0
4.0331260351886,0.0
4.034126066439576,0.0
4.0351260976905525,0.0
4.036126128941529,0.0
4.037126160192506,0.0
4.0381261914434825,0.0
4.039126222694459,0.0
4.040126253945436,0.0
4.0411262851964125,0.0
4.042126316447389,0.0
4.043126347698365,0.0
4.044126378949343,0.0
4.045126410200319,0.0
4.046126441451295,0.0
4.047126472702272,0.0
4.048126503953248,0.0
4.049126535204225,0.0
4.0501265664552015,0.0
4.051126597706179,0.0
4.052126628957155,0.0
4.053126660208132,0.0
4.054126691459108,0.0
4.055126722710083,0.0
4.0561267539610615,0.0
4.057126785212038,0.0
4.058126816463014,0.0
4.0591268477139915,0.0
4.060126878964969,0.0
4.061126910215944,0.0
4.0621269414669205,0.0
4.063126972717897,0.0
4.064127003968873,0.0
4.0651270352198505,0.0
4.066127066470827,0.0
4.067127097721803,0.0
4.0681271289727805,0.0
4.069127160223757,0.0
4.070127191474732,0.0
4.071127222725711,0.0
4.072127253976687,0.0
4.073127285227663,0.0
4.07412731647864,0.0
4.075127347729617,0.0
4.076127378980593,0.0
4.0771274102315695,0.0
4.078127441482546,0.0
4.079127472733522,0.0
4.0801275039845,0.0
4.081127535235476,0.0
4.082127566486451,0.0
4.0831275977374295,0.0
4.084127628988406,0.0
4.085127660239382,0.0
4.086127691490359,0.0
4.087127722741336,0.0
4.088127753992312,0.0
4.089127785243289,0.0
4.090127816494265,0.0
4.091127847745241,0.0
4.0921278789962185,0.0
4.093127910247195,0.0
4.094127941498171,0.0
4.0951279727491485,0.0
4.096128004000125,0.0
4.097128035251101,0.0
4.098128066502079,0.0
4.099128097753055,0.0
4.100128129004031,0.0
4.1011281602550085,0.0
4.102128191505985,0.0
4.103128222756961,0.0
4.104128254007938,0.0
4.105128285258914,0.0
4.106128316509891,0.0
4.107128347760868,0.0
4.108128379011844,0.0
4.1091284102628185,0.0
4.1101284415137975,0.0
4.111128472764774,0.0
4.11212850401575,0.0
4.1131285352667275,0.0
4.114128566517704,0.0
4.11512859776868,0.0
4.116128629019657,0.0
4.117128660270633,0.0
4.11812869152161,0.0
4.119128722772587,0.0
4.120128754023563,0.0
4.1211287852745375,0.0
4.1221288165255165,0.0
4.123128847776494,0.0
4.124128879027468,0.0
4.125128910278447,0.0
4.126128941529424,0.0
4.127128972780398,0.0
4.1281290040313765,0.0
4.129129035282353,0.0
4.130129066533329,0.0
4.1311290977843065,0.0
4.132129129035282,0.0
4.133129160286259,0.0
4.1341291915372365,0.0
4.135129222788212,0.0
4.136129254039188,0.0
4.1371292852901655,0.0
4.138129316541142,0.0
4.139129347792118,0.0
4.140129379043096,0.0
4.141129410294072,0.0
4.142129441545048,0.0
4.143129472796025,0.0
4.144129504047002,0.0
4.145129535297978,0.0
4.146129566548955,0.0
4.147129597799931,0.0
4.148129629050907,0.0
4.149129660301885,0.0
4.150129691552861,0.0
4.151129722803837,0.0
4.152129754054814,0.0
4.153129785305791,0.0
4.154129816556767,0.0
4.155129847807744,0.0
4.156129879058721,0.0
4.157129910309696,0.0
4.158129941560674,0.0
4.15912997281165,0.0
4.160130004062627,0.0
4.161130035313604,0.0
4.16213006656458,0.0
4.163130097815556,0.0
4.164130129066534,0.0
4.16513016031751,0.0
4.166130191568486,0.0
4.167130222819463,0.0
4.16813025407044,0.0
4.169130285321416,0.0
4.1701303165723935,0.0
4.171130347823369,0.0
4.172130379074346,0.0
4.1731304103253235,0.0
4.174130441576299,0.0
4.1751304728272745,0.0
4.176130504078253,0.0
4.177130535329229,0.0
4.178130566580205,0.0
4.179130597831182,0.0
4.180130629082159,0.0
4.1811306603331335,0.0
4.182130691584112,0.0
4.183130722835089,0.0
4.184130754086064,0.0
4.1851307853370425,0.0
4.186130816588018,0.0
4.187130847838995,0.0
4.188130879089972,0.0
4.189130910340948,0.0
4.1901309415919235,0.0
4.191130972842902,0.0
4.192131004093878,0.0
4.1931310353448525,0.0
4.194131066595831,0.0
4.195131097846808,0.0
4.196131129097783,0.0
4.197131160348761,0.0
4.198131191599737,0.0
4.199131222850713,0.0
4.2001312541016915,0.0
4.201131285352667,0.0
4.202131316603643,0.0
4.203131347854621,0.0
4.204131379105597,0.0
4.205131410356573,0.0
4.20613144160755,0.0
4.207131472858527,0.0
4.208131504109503,0.0
4.20913153536048,0.0
4.210131566611457,0.0
4.211131597862433,0.0
4.2121316291134105,0.0
4.213131660364386,0.0
4.214131691615363,0.0
4.21513172286634,0.0
4.216131754117317,0.0
4.2171317853682915,0.0
4.21813181661927,0.0
4.219131847870246,0.0
4.220131879121222,0.0
4.221131910372199,0.0
4.222131941623176,0.0
4.223131972874152,0.0
4.224132004125129,0.0
4.225132035376105,0.0
4.226132066627082,0.0
4.227132097878059,0.0
4.228132129129035,0.0
4.229132160380011,0.0
4.230132191630989,0.0
4.231132222881965,0.0
4.232132254132941,0.0
4.233132285383918,0.0
4.234132316634895,0.0
4.235132347885871,0.0
4.236132379136848,0.0
4.237132410387823,0.0
4.238132441638801,0.0
4.239132472889779,0.0
4.240132504140754,0.0
4.241132535391731,0.0
4.2421325666427085,0.0
4.243132597893683,0.0
4.24413262914466,0.0
4.2451326603956385,0.0
4.246132691646613,0.0
4.2471327228975895,0.0
4.248132754148567,0.0
4.249132785399544,0.0
4.25013281665052,0.0
4.251132847901497,0.0
4.252132879152473,0.0
4.25313291040345,0.0
4.254132941654427,0.0
4.255132972905403,0.0
4.256133004156379,0.0
4.2571330354073575,0.0
4.258133066658333,0.0
4.2591330979093085,0.0
4.260133129160286,0.0
4.261133160411263,0.0
4.2621331916622385,0.0
4.263133222913217,0.0
4.264133254164192,0.0
4.265133285415169,0.0
4.266133316666148,0.0
4.267133347917122,0.0
4.2681333791680975,0.0
4.269133410419076,0.0
4.270133441670052,0.0
4.271133472921028,0.0
4.2721335041720065,0.0
4.273133535422982,0.0
4.274133566673958,0.0
4.275133597924936,0.0
4.276133629175912,0.0
4.277133660426888,0.0
4.278133691677866,0.0
4.279133722928841,0.0
4.280133754179818,0.0
4.281133785430795,0.0
4.282133816681771,0.0
4.283133847932747,0.0
4.284133879183725,0.0
4.285133910434701,0.0
4.2861339416856765,0.0
4.287133972936654,0.0
4.288134004187632,0.0
4.2891340354386065,0.0
4.290134066689585,0.0
4.29113409794056,0.0
4.2921341291915365,0.0
4.293134160442514,0.0
4.29413419169349,0.0
4.2951342229444665,0.0
4.296134254195444,0.0
4.29713428544642,0.0
4.298134316697396,0.0
4.299134347948374,0.0
4.30013437919935,0.0
4.301134410450326,0.0
4.302134441701303,0.0
4.30313447295228,0.0
4.304134504203256,0.0
4.305134535454233,0.0
4.306134566705209,0.0
4.307134597956186,0.0
4.308134629207163,0.0
4.309134660458138,0.0
4.310134691709116,0.0
4.311134722960093,0.0
4.312134754211069,0.0
4.313134785462045,0.0
4.314134816713022,0.0
4.315134847963998,0.0
4.316134879214975,0.0
4.317134910465952,0.0
4.318134941716928,0.0
4.3191349729679045,0.0
4.320135004218882,0.0
4.321135035469858,0.0
4.3221350667208345,0.0
4.323135097971812,0.0
4.324135129222788,0.0
4.3251351604737645,0.0
4.326135191724742,0.0
4.327135222975718,0.0
4.328135254226694,0.0
4.329135285477672,0.0
4.330135316728648,0.0
4.3311353479796235,0.0
4.332135379230601,0.0
4.333135410481577,0.0
4.3341354417325535,0.0
4.335135472983532,0.0
4.336135504234507,0.0
4.337135535485484,0.0
4.338135566736463,0.0
4.339135597987437,0.0
4.3401356292384135,0.0
4.34113566048939,0.0
4.342135691740367,0.0
4.343135722991343,0.0
4.34413575424232,0.0
4.345135785493296,0.0
4.3461358167442725,0.0
4.347135847995252,0.0
4.348135879246226,0.0
4.3491359104972025,0.0
4.350135941748181,0.0
4.351135972999156,0.0
4.3521360042501325,0.0
4.35313603550111,0.0
4.354136066752086,0.0
4.355136098003063,0.0
4.356136129254038,0.0
4.357136160505016,0.0
4.3581361917559915,0.0
4.359136223006969,0.0
4.360136254257945,0.0
4.3611362855089215,0.0
4.362136316759899,0.0
4.363136348010875,0.0
4.364136379261852,0.0
4.365136410512829,0.0
4.366136441763805,0.0
4.3671364730147815,0.0
4.368136504265759,0.0
4.369136535516735,0.0
4.370136566767712,0.0
4.371136598018688,0.0
4.372136629269663,0.0
4.373136660520641,0.0
4.374136691771618,0.0
4.375136723022594,0.0
4.3761367542735705,0.0
4.377136785524549,0.0
4.378136816775524,0.0
4.3791368480265005,0.0
4.380136879277477,0.0
4.381136910528453,0.0
4.382136941779431,0.0
4.383136973030407,0.0
4.384137004281384,0.0
4.38513703553236,0.0
4.386137066783337,0.0
4.387137098034312,0.0
4.38813712928529,0.0
4.389137160536267,0.0
4.390137191787243,0.0
4.39113722303822,0.0
4.392137254289197,0.0
4.393137285540173,0.0
4.3941373167911495,0.0
4.395137348042126,0.0
4.396137379293103,0.0
4.39713741054408,0.0
4.398137441795057,0.0
4.399137473046032,0.0
4.4001375042970094,0.0
4.401137535547986,0.0
4.402137566798962,0.0
4.4031375980499385,0.0
4.404137629300916,0.0
4.405137660551891,0.0
4.4061376918028685,0.0
4.407137723053845,0.0
4.408137754304822,0.0
4.409137785555799,0.0
4.4101378168067775,0.0
4.411137848057751,0.0
4.4121378793087285,0.0
4.413137910559705,0.0
4.414137941810682,0.0
4.415137973061658,0.0
4.416138004312635,0.0
4.417138035563611,0.0
4.418138066814588,0.0
