1.0820650645332668,1.0
1.0830650957842431,1.0
1.08406512703522,1.0
1.0850651582861963,1.0
1.0860651895371731,1.0
1.087065220788149,1.0
1.0880652520391263,1.0
1.0890652832901027,1.0
1.0900653145410795,1.0
1.0910653457920558,1.0
1.0920653770430326,1.0
1.093065408294009,1.0
1.0940654395449858,1.0
1.0950654707959617,1.0
1.096065502046939,1.0
1.0970655332979158,1.0
1.0980655645488917,1.0
1.0990655957998685,1.0
1.1000656270508453,1.0
1.1010656583018217,1.0
1.1020656895527985,1.0
1.1030657208037749,1.0
1.104065752054752,1.0
1.1050657833057285,1.0
1.1060658145567053,1.0
1.1070658458076816,1.0
1.1080658770586584,1.0
1.1090659083096348,1.0
1.1100659395606112,1.0
1.111065970811588,1.0
1.1120660020625643,1.0
1.1130660333135411,1.0
1.1140660645645166,1.0
1.1150660958154943,1.0
1.1160661270664707,1.0
1.1170661583174475,1.0
1.1180661895684239,1.0
1.1190662208194007,1.0
1.120066252070377,1.0
1.1210662833213543,1.0
1.1220663145723302,1.0
1.1230663458233066,1.0
1.1240663770742843,1.0
1.1250664083252602,1.0
1.1260664395762365,1.0
1.1270664708272133,1.0
1.1280665020781897,1.0
1.1290665333291665,1.0
1.1300665645801429,1.0
1.1310665958311201,1.0
1.132066627082096,1.0
1.1330666583330733,1.0
1.1340666895840497,1.0
1.135066720835026,1.0
1.1360667520860042,1.0
1.1370667833369792,1.0
1.138066814587956,1.0
1.1390668458389324,1.0
1.1400668770899092,1.0
1.141066908340885,1.0
1.1420669395918623,1.0
1.1430669708428387,1.0
1.1440670020938155,1.0
1.1450670333447923,1.0
1.1460670645957687,1.0
1.147067095846745,1.0
1.1480671270977219,1.0
1.1490671583486982,1.0
1.150067189599675,1.0
1.1510672208506514,1.0
1.1520672521016282,1.0
1.153067283352605,1.0
1.1540673146035814,1.0
1.1550673458545577,1.0
1.1560673771055345,1.0
1.157067408356511,1.0
1.1580674396074881,1.0
1.159067470858464,1.0
1.1600675021094409,1.0
1.1610675333604168,1.0
1.162067564611394,1.0
1.1630675958623709,1.0
1.1640676271133472,1.0
1.165067658364324,1.0
1.1660676896153004,1.0
1.1670677208662767,1.0
1.1680677521172536,1.0
1.1690677833682304,1.0
1.1700678146192067,1.0
1.1710678458701835,1.0
1.17206787712116,1.0
1.1730679083721367,1.0
1.174067939623113,1.0
1.1750679708740903,1.0
1.1760680021250662,1.0
1.177068033376043,1.0
1.1780680646270194,1.0
1.1790680958779958,1.0
1.180068127128973,1.0
1.1810681583799494,1.0
1.1820681896309257,1.0
1.1830682208819026,1.0
1.1840682521328798,1.0
1.1850682833838562,1.0
1.1860683146348316,1.0
1.187068345885809,1.0
1.1880683771367853,1.0
1.189068408387762,1.0
1.1900684396387384,1.0
1.1910684708897152,1.0
1.192068502140692,1.0
1.1930685333916684,1.0
1.1940685646426452,1.0
1.1950685958936216,1.0
1.1960686271445984,1.0
1.1970686583955747,1.0
1.198068689646552,1.0
1.1990687208975284,1.0
1.2000687521485047,1.0
1.201068783399481,1.0
1.202068814650458,1.0
1.2030688459014343,1.0
1.204068877152411,1.0
1.2050689084033874,1.0
1.2060689396543638,1.0
1.2070689709053406,1.0
1.2080690021563174,1.0
1.2090690334072938,1.0
1.2100690646582706,1.0
1.211069095909247,1.0
1.2120691271602242,1.0
1.2130691584112,1.0
1.2140691896621765,1.0
1.2150692209131533,1.0
1.21606925216413,1.0
1.2170692834151065,1.0
1.2180693146660841,1.0
1.21906934591706,1.0
1.2200693771680364,1.0
1.2210694084190128,1.0
1.2220694396699896,1.0
1.2230694709209664,1.0
1.2240695021719428,1.0
1.22506953342292,1.0
1.226069564673896,1.0
1.2270695959248727,1.0
1.228069627175849,1.0
1.2290696584268264,1.0
1.2300696896778023,1.0
1.231069720928779,1.0
1.2320697521797555,1.0
1.2330697834307323,1.0
1.2340698146817086,1.0
1.235069845932685,1.0
1.2360698771836622,1.0
1.2370699084346386,1.0
1.2380699396856154,1.0
1.2390699709365922,1.0
1.2400700021875681,1.0
1.241070033438545,1.0
1.2420700646895213,1.0
1.243070095940498,1.0
1.2440701271914745,1.0
1.2450701584424517,1.0
1.246070189693428,1.0
1.2470702209444045,1.0
1.2480702521953813,1.0
1.2490702834463576,1.0
1.2500703146973344,1.0
1.2510703459483112,1.0
1.252070377199288,1.0
1.253070408450264,1.0
1.2540704397012408,1.0
1.2550704709522167,1.0
1.256070502203194,1.0
1.2570705334541703,1.0
1.2580705647051467,1.0
1.2590705959561235,1.0
1.2600706272071003,1.0
1.2610706584580766,1.0
1.262070689709053,1.0
1.2630707209600298,1.0
1.2640707522110066,1.0
1.265070783461983,1.0
1.2660708147129598,1.0
1.2670708459639362,1.0
1.268070877214913,1.0
1.2690709084658893,1.0
1.2700709397168657,1.0
1.2710709709678425,1.0
1.2720710022188197,1.0
1.273071033469796,1.0
1.2740710647207725,1.0
1.2750710959717493,1.0
1.2760711272227256,1.0
1.2770711584737025,1.0
1.2780711897246801,1.0
1.279071220975656,1.0
1.280071252226632,1.0
1.2810712834776088,1.0
1.2820713147285847,1.0
1.283071345979562,1.0
1.2840713772305383,1.0
1.2850714084815151,1.0
1.2860714397324915,1.0
1.2870714709834683,1.0
1.2880715022344447,1.0
1.289071533485421,1.0
1.2900715647363978,1.0
1.2910715959873738,1.0
1.292071627238351,1.0
1.2930716584893278,1.0
1.2940716897403042,1.0
1.2950717209912805,1.0
1.2960717522422573,1.0
1.2970717834932337,1.0
1.2980718147442105,1.0
1.2990718459951882,1.0
1.3000718772461641,1.0
1.3010719084971405,1.0
1.3020719397481169,1.0
1.3030719709990937,1.0
1.3040720022500696,1.0
1.3050720335010468,1.0
1.306072064752024,1.0
1.307072096003,1.0
1.3080721272539773,1.0
1.3090721585049532,1.0
1.3100721897559304,1.0
1.3110722210069063,1.0
1.3120722522578832,1.0
1.3130722835088595,1.0
1.3140723147598363,1.0
1.3150723460108127,1.0
1.316072377261789,1.0
1.3170724085127659,1.0
1.3180724397637427,1.0
1.3190724710147195,1.0
1.3200725022656958,1.0
1.3210725335166718,1.0
1.322072564767649,1.0
1.3230725960186254,1.0
1.3240726272696022,1.0
1.3250726585205785,1.0
1.3260726897715558,1.0
1.3270727210225322,1.0
1.3280727522735085,1.0
1.3290727835244849,1.0
1.3300728147754617,1.0
1.331072846026438,1.0
1.3320728772774162,1.0
1.333072908528392,1.0
1.334072939779368,1.0
1.3350729710303453,1.0
1.3360730022813208,1.0
1.337073033532298,1.0
1.3380730647832744,1.0
1.3390730960342507,1.0
1.3400731272852275,1.0
1.3410731585362043,1.0
1.3420731897871807,1.0
1.3430732210381566,1.0
1.3440732522891343,1.0
1.3450732835401107,1.0
1.346073314791087,1.0
1.3470733460420639,1.0
1.3480733772930402,1.0
1.349073408544017,1.0
1.3500734397949934,1.0
1.3510734710459702,1.0
1.3520735022969466,1.0
1.3530735335479238,1.0
1.3540735647989002,1.0
1.3550735960498765,1.0
1.3560736273008533,1.0
1.3570736585518297,1.0
1.358073689802806,1.0
1.3590737210537842,1.0
1.3600737523047592,1.0
1.361073783555736,1.0
1.3620738148067129,1.0
1.3630738460576888,1.0
1.364073877308666,1.0
1.3650739085596424,1.0
1.3660739398106192,1.0
1.367073971061596,1.0
1.3680740023125724,1.0
1.3690740335635487,1.0
1.370074064814525,1.0
1.371074096065502,1.0
1.3720741273164787,1.0
1.373074158567455,1.0
1.3740741898184319,1.0
1.3750742210694078,1.0
1.3760742523203846,1.0
1.3770742835713614,1.0
1.3780743148223378,1.0
1.3790743460733146,1.0
1.3800743773242914,1.0
1.3810744085752682,1.0
1.382074439826245,1.0
1.383074471077221,1.0
1.3840745023281977,1.0
1.3850745335791737,1.0
1.386074564830151,1.0
1.3870745960811277,1.0
1.388074627332104,1.0
1.3890746585830804,1.0
1.3900746898340564,1.0
1.3910747210850345,1.0
1.3920747523360104,1.0
1.3930747835869868,1.0
1.394074814837964,1.0
1.3950748460889404,1.0
1.3960748773399168,1.0
1.3970749085908936,1.0
1.39807493984187,1.0
1.3990749710928467,1.0
1.400075002343823,1.0
1.4010750335948,1.0
1.4020750648457763,1.0
1.403075096096753,1.0
1.404075127347729,1.0
1.4050751585987062,1.0
1.4060751898496826,1.0
1.4070752211006594,1.0
1.4080752523516362,1.0
1.4090752836026126,1.0
1.410075314853589,1.0
1.4110753461045658,1.0
1.4120753773555417,1.0
1.413075408606519,1.0
1.4140754398574962,1.0
1.4150754711084716,1.0
1.4160755023594485,1.0
1.4170755336104253,1.0
1.418075564861402,1.0
1.4190755961123784,1.0
1.4200756273633552,1.0
1.421075658614332,1.0
1.4220756898653084,1.0
1.4230757211162848,1.0
1.4240757523672616,1.0
1.4250757836182384,1.0
1.4260758148692148,1.0
1.4270758461201911,1.0
1.428075877371168,1.0
1.4290759086221443,1.0
1.430075939873121,1.0
1.431075971124097,1.0
1.4320760023750743,1.0
1.4330760336260497,1.0
1.4340760648770274,1.0
1.4350760961280038,1.0
1.4360761273789806,1.0
1.437076158629957,1.0
1.4380761898809338,1.0
1.4390762211319101,1.0
1.4400762523828865,1.0
1.4410762836338642,1.0
1.4420763148848401,1.0
1.4430763461358165,1.0
1.4440763773867933,1.0
1.4450764086377696,1.0
1.4460764398887465,1.0
1.4470764711397242,1.0
1.4480765023907,1.0
1.4490765336416764,1.0
1.4500765648926532,1.0
1.4510765961436296,1.0
1.452076627394606,1.0
1.4530766586455828,1.0
1.4540766898965591,1.0
1.455076721147536,1.0
1.4560767523985123,1.0
1.4570767836494891,1.0
1.4580768149004646,1.0
1.4590768461514423,1.0
1.4600768774024178,1.0
1.4610769086533955,1.0
1.4620769399043723,1.0
1.4630769711553486,1.0
1.4640770024063254,1.0
1.4650770336573018,1.0
1.4660770649082782,1.0
1.467077096159255,1.0
1.4680771274102318,1.0
1.4690771586612081,1.0
1.4700771899121845,1.0
1.4710772211631613,1.0
1.4720772524141377,1.0
1.4730772836651145,1.0
1.4740773149160908,1.0
1.4750773461670685,1.0
1.4760773774180445,1.0
1.4770774086690213,1.0
1.4780774399199976,1.0
1.479077471170974,1.0
1.4800775024219512,1.0
1.4810775336729267,1.0
1.4820775649239044,1.0
1.4830775961748803,1.0
1.4840776274258567,1.0
1.485077658676833,1.0
1.4860776899278103,1.0
1.4870777211787867,1.0
1.4880777524297635,1.0
1.4890777836807403,1.0
1.4900778149317166,1.0
1.4910778461826935,1.0
1.4920778774336698,1.0
1.4930779086846457,1.0
1.494077939935623,1.0
1.4950779711865998,1.0
1.4960780024375762,1.0
1.4970780336885525,1.0
1.4980780649395293,1.0
1.4990780961905057,1.0
1.5000781274414825,1.0
1.5010781586924589,1.0
1.5020781899434361,1.0
1.503078221194412,1.0
1.5040782524453888,1.0
1.5050782836963656,1.0
1.5060783149473416,1.0
1.5070783461983188,1.0
1.5080783774492947,1.0
1.509078408700272,1.0
1.5100784399512484,1.0
1.5110784712022252,1.0
1.512078502453201,1.0
1.5130785337041783,1.0
1.5140785649551547,1.0
1.5150785962061315,1.0
1.5160786274571079,1.0
1.5170786587080847,1.0
1.518078689959061,1.0
1.5190787212100383,1.0
1.5200787524610142,1.0
1.5210787837119906,1.0
1.5220788149629683,1.0
1.5230788462139437,1.0
1.5240788774649205,1.0
1.5250789087158974,1.0
1.5260789399668737,1.0
1.5270789712178505,1.0
1.5280790024688269,1.0
1.5290790337198041,1.0
1.5300790649707796,1.0
1.5310790962217569,1.0
1.5320791274727337,1.0
1.53307915872371,1.0
1.5340791899746882,1.0
1.5350792212256632,1.0
1.53607925247664,1.0
1.5370792837276164,1.0
1.5380793149785932,1.0
1.5390793462295687,1.0
1.5400793774805464,1.0
1.5410794087315227,1.0
1.5420794399824995,1.0
1.5430794712334759,1.0
1.5440795024844527,1.0
1.5450795337354295,1.0
1.5460795649864059,1.0
1.5470795962373822,1.0
1.548079627488359,1.0
1.5490796587393354,1.0
1.5500796899903122,1.0
1.551079721241289,1.0
1.5520797524922654,1.0
1.5530797837432417,1.0
1.5540798149942185,1.0
1.555079846245195,1.0
1.5560798774961722,1.0
1.557079908747148,1.0
1.5580799399981253,1.0
1.5590799712491008,1.0
1.560080002500078,1.0
1.5610800337510562,1.0
1.5620800650020312,1.0
1.563080096253008,1.0
1.5640801275039844,1.0
1.5650801587549608,1.0
1.5660801900059376,1.0
1.5670802212569144,1.0
1.5680802525078907,1.0
1.5690802837588675,1.0
1.5700803150098444,1.0
1.5710803462608207,1.0
1.572080377511797,1.0
1.5730804087627739,1.0
1.5740804400137502,1.0
1.575080471264727,1.0
1.5760805025157034,1.0
1.5770805337666798,1.0
1.5780805650176566,1.0
1.5790805962686334,1.0
1.5800806275196098,1.0
1.5810806587705866,1.0
1.582080690021563,1.0
1.5830807212725402,1.0
1.584080752523516,1.0
1.585080783774493,1.0
1.5860808150254693,1.0
1.5870808462764456,1.0
1.5880808775274224,1.0
1.5890809087783992,1.0
1.590080940029376,1.0
1.5910809712803524,1.0
1.5920810025313288,1.0
1.5930810337823056,1.0
1.5940810650332824,1.0
1.5950810962842588,1.0
1.596081127535236,1.0
1.597081158786212,1.0
1.5980811900371887,1.0
1.599081221288165,1.0
1.600081252539142,1.0
1.6010812837901183,1.0
1.6020813150410955,1.0
1.6030813462920714,1.0
1.6040813775430478,1.0
1.6050814087940246,1.0
1.6060814400450014,1.0
1.6070814712959782,1.0
1.6080815025469546,1.0
1.609081533797931,1.0
1.6100815650489082,1.0
1.6110815962998841,1.0
1.612081627550861,1.0
1.6130816588018373,1.0
1.614081690052814,1.0
1.6150817213037905,1.0
1.6160817525547682,1.0
1.617081783805744,1.0
1.6180818150567204,1.0
1.6190818463076968,1.0
1.6200818775586736,1.0
1.6210819088096504,1.0
1.6220819400606268,1.0
1.623081971311604,1.0
1.62408200256258,1.0
1.6250820338135568,1.0
1.6260820650645331,1.0
1.6270820963155095,1.0
1.6280821275664863,1.0
1.629082158817463,1.0
1.6300821900684395,1.0
1.6310822213194163,1.0
1.6320822525703926,1.0
1.633082283821369,1.0
1.6340823150723458,1.0
1.6350823463233226,1.0
1.6360823775742985,1.0
1.6370824088252758,1.0
1.6380824400762521,1.0
1.639082471327229,1.0
1.6400825025782053,1.0
1.6410825338291817,1.0
1.6420825650801585,1.0
1.6430825963311357,1.0
1.644082627582112,1.0
1.6450826588330885,1.0
1.6460826900840653,1.0
1.6470827213350416,1.0
1.6480827525860184,1.0
1.6490827838369952,1.0
1.650082815087972,1.0
1.6510828463389484,1.0
1.6520828775899248,1.0
1.6530829088409011,1.0
1.654082940091878,1.0
1.6550829713428543,1.0
1.6560830025938311,1.0
1.6570830338448075,1.0
1.6580830650957843,1.0
1.6590830963467607,1.0
1.660083127597737,1.0
1.6610831588487138,1.0
1.6620831900996897,1.0
1.663083221350667,1.0
1.6640832526016442,1.0
1.6650832838526202,1.0
1.6660833151035965,1.0
1.6670833463545733,1.0
1.6680833776055497,1.0
1.6690834088565265,1.0
1.6700834401075038,1.0
1.6710834713584801,1.0
1.6720835026094565,1.0
1.6730835338604333,1.0
1.6740835651114097,1.0
1.6750835963623865,1.0
1.6760836276133642,1.0
1.67708365886434,1.0
1.678083690115316,1.0
1.6790837213662928,1.0
1.6800837526172692,1.0
1.681083783868246,1.0
1.6820838151192223,1.0
1.6830838463701991,1.0
1.6840838776211755,1.0
1.6850839088721523,1.0
1.6860839401231287,1.0
1.687083971374105,1.0
1.6880840026250823,1.0
1.6890840338760587,1.0
1.6900840651270355,1.0
1.6910840963780118,1.0
1.6920841276289882,1.0
1.693084158879965,1.0
1.6940841901309414,1.0
1.6950842213819182,1.0
1.6960842526328945,1.0
1.6970842838838718,1.0
1.6980843151348481,1.0
1.6990843463858245,1.0
1.7000843776368009,1.0
1.7010844088877777,1.0
1.7020844401387536,1.0
1.7030844713897322,1.0
1.704084502640708,1.0
1.705084533891684,1.0
1.7060845651426613,1.0
1.7070845963936363,1.0
1.708084627644614,1.0
1.7090846588955904,1.0
1.7100846901465667,1.0
1.7110847213975435,1.0
1.7120847526485203,1.0
1.7130847838994967,1.0
1.714084815150473,1.0
1.7150848464014499,1.0
1.7160848776524267,1.0
1.7170849089034035,1.0
1.7180849401543794,1.0
1.7190849714053558,1.0
1.720085002656333,1.0
1.7210850339073094,1.0
1.7220850651582862,1.0
1.7230850964092626,1.0
1.7240851276602407,1.0
1.7250851589112162,1.0
1.7260851901621925,1.0
1.727085221413169,1.0
1.7280852526641457,1.0
1.729085283915122,1.0
1.7300853151660989,1.0
1.7310853464170761,1.0
1.7320853776680516,1.0
1.7330854089190293,1.0
1.7340854401700048,1.0
1.735085471420982,1.0
1.7360855026719584,1.0
1.7370855339229352,1.0
1.738085565173912,1.0
1.7390855964248884,1.0
1.7400856276758647,1.0
1.741085658926841,1.0
1.7420856901778183,1.0
1.7430857214287947,1.0
1.744085752679771,1.0
1.7450857839307483,1.0
1.7460858151817238,1.0
1.7470858464327015,1.0
1.7480858776836774,1.0
1.7490859089346547,1.0
1.7500859401856306,1.0
1.7510859714366074,1.0
1.7520860026875842,1.0
1.753086033938561,1.0
1.7540860651895374,1.0
1.7550860964405137,1.0
1.75608612769149,1.0
1.757086158942467,1.0
1.7580861901934437,1.0
1.75908622144442,1.0
1.7600862526953973,1.0
1.7610862839463728,1.0
1.7620863151973505,1.0
1.7630863464483264,1.0
1.7640863776993032,1.0
1.76508640895028,1.0
1.7660864402012564,1.0
1.7670864714522327,1.0
1.7680865027032096,1.0
1.769086533954186,1.0
1.7700865652051627,1.0
1.771086596456139,1.0
1.772086627707116,1.0
1.7730866589580923,1.0
1.7740866902090686,1.0
1.775086721460045,1.0
1.7760867527110222,1.0
1.7770867839619986,1.0
1.7780868152129754,1.0
1.7790868464639518,1.0
1.780086877714929,1.0
1.7810869089659045,1.0
1.7820869402168817,1.0
1.783086971467858,1.0
1.784087002718835,1.0
1.7850870339698117,1.0
1.786087065220788,1.0
1.7870870964717644,1.0
1.7880871277227413,1.0
1.7890871589737185,1.0
1.7900871902246944,1.0
1.7910872214756712,1.0
1.792087252726648,1.0
1.7930872839776244,1.0
1.7940873152286008,1.0
1.7950873464795776,1.0
1.7960873777305544,1.0
1.7970874089815307,1.0
1.798087440232507,1.0
1.799087471483484,1.0
1.8000875027344603,1.0
1.801087533985437,1.0
1.802087565236413,1.0
1.8030875964873903,1.0
1.8040876277383666,1.0
1.8050876589893434,1.0
1.8060876902403198,1.0
1.8070877214912966,1.0
1.8080877527422734,1.0
1.8090877839932498,1.0
1.8100878152442257,1.0
1.8110878464952034,1.0
1.8120878777461802,1.0
1.813087908997156,1.0
1.8140879402481325,1.0
1.8150879714991093,1.0
1.816088002750086,1.0
1.8170880340010624,1.0
1.8180880652520401,1.0
1.8190880965030165,1.0
1.8200881277539924,1.0
1.8210881590049688,1.0
1.8220881902559456,1.0
1.8230882215069215,1.0
1.8240882527578988,1.0
1.8250882840088747,1.0
1.826088315259852,1.0
1.8270883465108283,1.0
1.828088377761805,1.0
1.829088409012781,1.0
1.8300884402637583,1.0
1.8310884715147342,1.0
1.8320885027657114,1.0
1.8330885340166878,1.0
1.8340885652676646,1.0
1.835088596518641,1.0
1.8360886277696182,1.0
1.8370886590205937,1.0
1.8380886902715714,1.0
1.8390887215225482,1.0
1.8400887527735241,1.0
1.8410887840245005,1.0
1.8420888152754773,1.0
1.8430888465264537,1.0
1.8440888777774305,1.0
1.8450889090284077,1.0
1.846088940279384,1.0
1.8470889715303604,1.0
1.8480890027813368,1.0
1.8490890340323136,1.0
1.85008906528329,1.0
1.8510890965342672,1.0
1.8520891277852436,1.0
1.8530891590362204,1.0
1.8540891902871963,1.0
1.8550892215381736,1.0
1.8560892527891486,1.0
1.8570892840401263,1.0
1.8580893152911027,1.0
1.8590893465420795,1.0
1.8600893777930563,1.0
1.8610894090440326,1.0
1.862089440295009,1.0
1.8630894715459867,1.0
1.8640895027969617,1.0
1.865089534047939,1.0
1.8660895652989158,1.0
1.8670895965498917,1.0
1.8680896278008685,1.0
1.8690896590518453,1.0
1.8700896903028217,1.0
1.8710897215537985,1.0
1.8720897528047749,1.0
1.873089784055752,1.0
1.8740898153067285,1.0
1.8750898465577048,1.0
1.8760898778086816,1.0
1.877089909059658,1.0
1.8780899403106348,1.0
1.8790899715616112,1.0
1.8800900028125875,1.0
1.8810900340635643,1.0
1.8820900653145407,1.0
1.883090096565517,1.0
1.8840901278164943,1.0
1.8850901590674707,1.0
1.8860901903184475,1.0
1.8870902215694239,1.0
1.8880902528204007,1.0
1.889090284071377,1.0
1.8900903153223534,1.0
1.8910903465733302,1.0
1.8920903778243066,1.0
1.8930904090752838,1.0
1.8940904403262597,1.0
1.8950904715772365,1.0
1.8960905028282133,1.0
1.8970905340791897,1.0
1.8980905653301665,1.0
1.8990905965811442,1.0
1.9000906278321201,1.0
1.9010906590830965,1.0
1.9020906903340733,1.0
1.9030907215850497,1.0
1.9040907528360265,1.0
1.9050907840870028,1.0
1.9060908153379787,1.0
1.907090846588956,1.0
1.9080908778399324,1.0
1.9090909090909087,1.0
1.9100909403418846,1.0
1.9110909715928623,1.0
1.9120910028438387,1.0
1.9130910340948155,1.0
1.9140910653457923,1.0
1.9150910965967687,1.0
1.9160911278477446,1.0
1.9170911590987219,1.0
1.9180911903496982,1.0
1.919091221600675,1.0
1.9200912528516514,1.0
1.9210912841026277,1.0
1.922091315353605,1.0
1.9230913466045814,1.0
1.9240913778555577,1.0
1.9250914091065345,1.0
1.926091440357511,1.0
1.9270914716084886,1.0
1.9280915028594636,1.0
1.9290915341104413,1.0
1.9300915653614177,1.0
1.9310915966123932,1.0
1.9320916278633722,1.0
1.9330916591143463,1.0
1.934091690365324,1.0
1.9350917216163004,1.0
1.9360917528672767,1.0
1.9370917841182536,1.0
1.9380918153692304,1.0
1.9390918466202067,1.0
1.9400918778711835,1.0
1.94109190912216,1.0
1.9420919403731367,1.0
1.9430919716241135,1.0
1.944092002875089,1.0
1.9450920341260662,1.0
1.946092065377043,1.0
1.9470920966280194,1.0
1.9480921278789962,1.0
1.9490921591299726,1.0
1.9500921903809494,1.0
1.9510922216319257,1.0
1.9520922528829026,1.0
1.953092284133879,1.0
1.9540923153848566,1.0
1.955092346635832,1.0
