7.829237019769307,0.0
7.830237050043897,0.0
7.831237080318488,0.0
7.832237110593081,0.0
7.833237140867668,0.0
7.83423717114226,0.0
7.83523720141685,0.0
7.836237231691443,0.0
7.837237261966032,0.0
7.838237292240622,0.0
7.8392373225152125,0.0
7.840237352789804,0.0
7.841237383064394,0.0
7.842237413338982,0.0
7.8432374436135746,0.0
7.844237473888166,0.0
7.845237504162756,0.0
7.846237534437346,0.0
7.8472375647119375,0.0
7.848237594986527,0.0
7.849237625261117,0.0
7.850237655535707,0.0
7.8512376858102995,0.0
7.852237716084889,0.0
7.853237746359483,0.0
7.854237776634071,0.0
7.855237806908661,0.0
7.856237837183253,0.0
7.857237867457843,0.0
7.858237897732433,0.0
7.859237928007022,0.0
7.860237958281614,0.0
7.861237988556205,0.0
7.862238018830795,0.0
7.8632380491053855,0.0
7.864238079379977,0.0
7.865238109654567,0.0
7.866238139929157,0.0
7.8672381702037475,0.0
7.8682382004783396,0.0
7.869238230752928,0.0
7.870238261027517,0.0
7.871238291302109,0.0
7.8722383215767024,0.0
7.87323835185129,0.0
7.874238382125879,0.0
7.875238412400472,0.0
7.876238442675063,0.0
7.877238472949653,0.0
7.8782385032242415,0.0
7.879238533498834,0.0
7.880238563773425,0.0
7.881238594048015,0.0
7.882238624322606,0.0
7.883238654597196,0.0
7.884238684871787,0.0
7.885238715146378,0.0
7.886238745420967,0.0
7.8872387756955575,0.0
7.888238805970148,0.0
7.889238836244742,0.0
7.890238866519329,0.0
7.891238896793919,0.0
7.8922389270685125,0.0
7.893238957343103,0.0
7.894238987617693,0.0
7.895239017892282,0.0
7.896239048166874,0.0
7.897239078441464,0.0
7.898239108716054,0.0
7.899239138990643,0.0
7.9002391692652365,0.0
7.901239199539826,0.0
7.902239229814416,0.0
7.903239260089007,0.0
7.904239290363598,0.0
7.905239320638187,0.0
7.906239350912777,0.0
7.907239381187368,0.0
7.90823941146196,0.0
7.90923944173655,0.0
7.910239472011143,0.0
7.911239502285732,0.0
7.9122395325603225,0.0
7.913239562834913,0.0
7.914239593109503,0.0
7.915239623384093,0.0
7.916239653658684,0.0
7.917239683933276,0.0
7.918239714207865,0.0
7.919239744482455,0.0
7.9202397747570465,0.0
7.921239805031638,0.0
7.922239835306227,0.0
7.923239865580817,0.0
7.924239895855408,0.0
7.925239926129999,0.0
7.926239956404589,0.0
7.927239986679178,0.0
7.9282400169537715,0.0
7.929240047228363,0.0
7.930240077502952,0.0
7.931240107777543,0.0
7.9322401380521335,0.0
7.933240168326722,0.0
7.934240198601314,0.0
7.9352402288759025,0.0
7.9362402591504955,0.0
7.937240289425085,0.0
7.938240319699676,0.0
7.939240349974266,0.0
7.9402403802488575,0.0
7.941240410523447,0.0
7.942240440798037,0.0
7.943240471072628,0.0
7.944240501347219,0.0
7.945240531621809,0.0
7.9462405618964,0.0
7.94724059217099,0.0
7.948240622445581,0.0
7.949240652720173,0.0
7.950240682994763,0.0
7.951240713269353,0.0
7.952240743543942,0.0
7.953240773818535,0.0
7.954240804093124,0.0
7.955240834367715,0.0
7.9562408646423055,0.0
7.957240894916898,0.0
7.958240925191487,0.0
7.959240955466077,0.0
7.9602409857406675,0.0
7.961241016015258,0.0
7.962241046289848,0.0
7.963241076564437,0.0
7.964241106839029,0.0
7.9652411371136225,0.0
7.966241167388213,0.0
7.967241197662799,0.0
7.968241227937392,0.0
7.969241258211982,0.0
7.970241288486572,0.0
7.9712413187611615,0.0
7.972241349035754,0.0
7.973241379310345,0.0
7.974241409584935,0.0
7.975241439859525,0.0
7.976241470134116,0.0
7.977241500408707,0.0
7.978241530683298,0.0
7.979241560957887,0.0
7.9802415912324784,0.0
7.981241621507069,0.0
7.982241651781659,0.0
7.98324168205625,0.0
7.98424171233084,0.0
7.985241742605431,0.0
7.986241772880023,0.0
7.987241803154613,0.0
7.988241833429202,0.0
7.989241863703794,0.0
7.990241893978384,0.0
7.991241924252974,0.0
7.9922419545275645,0.0
7.9932419848021565,0.0
7.994242015076746,0.0
7.995242045351336,0.0
7.9962420756259265,0.0
7.997242105900518,0.0
7.998242136175108,0.0
7.999242166449697,0.0
8.000242196724287,0.0
8.00124222699888,0.0
8.00224225727347,0.0
8.003242287548058,0.0
8.004242317822651,0.0
8.005242348097243,0.0
8.006242378371832,0.0
8.007242408646423,0.0
8.008242438921013,0.0
8.009242469195604,0.0
8.010242499470197,0.0
8.011242529744784,0.0
8.012242560019375,0.0
8.013242590293968,0.0
8.014242620568556,0.0
8.015242650843147,0.0
8.016242681117737,0.0
8.017242711392328,0.0
8.018242741666919,0.0
8.01924277194151,0.0
8.0202428022161,0.0
8.02124283249069,0.0
8.02224286276528,0.0
8.023242893039871,0.0
8.024242923314462,0.0
8.025242953589053,0.0
8.026242983863643,0.0
8.027243014138234,0.0
8.028243044412823,0.0
8.029243074687415,0.0
8.030243104962006,0.0
8.031243135236595,0.0
8.032243165511186,0.0
8.033243195785778,0.0
8.034243226060367,0.0
8.035243256334956,0.0
8.03624328660955,0.0
8.037243316884139,0.0
8.03824334715873,0.0
8.039243377433321,0.0
8.04024340770791,0.0
8.041243437982503,0.0
8.042243468257091,0.0
8.043243498531682,0.0
8.044243528806273,0.0
8.045243559080863,0.0
8.046243589355454,0.0
8.047243619630045,0.0
8.048243649904634,0.0
8.049243680179226,0.0
8.050243710453818,0.0
8.051243740728406,0.0
8.052243771002997,0.0
8.053243801277587,0.0
8.054243831552178,0.0
8.055243861826769,0.0
8.056243892101357,0.0
8.05724392237595,0.0
8.05824395265054,0.0
8.05924398292513,0.0
8.060244013199721,0.0
8.061244043474312,0.0
8.062244073748902,0.0
8.063244104023493,0.0
8.064244134298084,0.0
8.065244164572674,0.0
8.066244194847265,0.0
8.067244225121854,0.0
8.068244255396445,0.0
8.069244285671036,0.0
8.070244315945626,0.0
8.071244346220219,0.0
8.072244376494808,0.0
8.073244406769398,0.0
8.074244437043989,0.0
8.07524446731858,0.0
8.076244497593171,0.0
8.077244527867759,0.0
8.078244558142352,0.0
8.079244588416941,0.0
8.080244618691532,0.0
8.081244648966122,0.0
8.082244679240713,0.0
8.083244709515304,0.0
8.084244739789892,0.0
8.085244770064484,0.0
8.086244800339076,0.0
8.087244830613665,0.0
8.088244860888256,0.0
8.089244891162847,0.0
8.090244921437437,0.0
8.091244951712028,0.0
8.092244981986621,0.0
8.09324501226121,0.0
8.0942450425358,0.0
8.09524507281039,0.0
8.09624510308498,0.0
8.097245133359571,0.0
8.098245163634159,0.0
8.099245193908754,0.0
8.100245224183343,0.0
8.101245254457933,0.0
8.102245284732524,0.0
8.103245315007115,0.0
8.104245345281704,0.0
8.105245375556295,0.0
8.106245405830888,0.0
8.107245436105476,0.0
8.108245466380067,0.0
8.109245496654657,0.0
8.110245526929248,0.0
8.111245557203839,0.0
8.112245587478428,0.0
8.11324561775302,0.0
8.11424564802761,0.0
8.1152456783022,0.0
8.116245708576791,0.0
8.117245738851382,0.0
8.118245769125974,0.0
8.119245799400563,0.0
8.120245829675154,0.0
8.121245859949742,0.0
8.122245890224335,0.0
8.123245920498926,0.0
8.124245950773515,0.0
8.125245981048106,0.0
8.126246011322696,0.0
8.127246041597287,0.0
8.128246071871878,0.0
8.129246102146467,0.0
8.130246132421059,0.0
8.13124616269565,0.0
8.132246192970241,0.0
8.13324622324483,0.0
8.134246253519423,0.0
8.135246283794013,0.0
8.136246314068602,0.0
8.137246344343193,0.0
8.13824637461778,0.0
8.139246404892374,0.0
8.140246435166965,0.0
8.141246465441554,0.0
8.142246495716146,0.0
8.143246525990735,0.0
8.144246556265326,0.0
8.145246586539919,0.0
8.146246616814507,0.0
8.147246647089098,0.0
8.148246677363689,0.0
8.149246707638277,0.0
8.150246737912871,0.0
8.151246768187459,0.0
8.15224679846205,0.0
8.153246828736641,0.0
8.154246859011232,0.0
8.155246889285822,0.0
8.156246919560413,0.0
8.157246949835002,0.0
8.158246980109594,0.0
8.159247010384185,0.0
8.160247040658772,0.0
8.161247070933365,0.0
8.162247101207956,0.0
8.163247131482546,0.0
8.164247161757137,0.0
8.165247192031728,0.0
8.166247222306318,0.0
8.16724725258091,0.0
8.1682472828555,0.0
8.169247313130091,0.0
8.170247343404679,0.0
8.17124737367927,0.0
8.172247403953861,0.0
8.173247434228452,0.0
8.174247464503043,0.0
8.175247494777633,0.0
8.176247525052224,0.0
8.177247555326812,0.0
8.178247585601405,0.0
8.179247615875996,0.0
8.180247646150585,0.0
8.181247676425176,0.0
8.182247706699767,0.0
8.183247736974357,0.0
8.184247767248948,0.0
8.185247797523537,0.0
8.186247827798129,0.0
8.18724785807272,0.0
8.188247888347309,0.0
8.1892479186219,0.0
8.190247948896491,0.0
8.19124797917108,0.0
8.192248009445674,0.0
8.193248039720263,0.0
8.194248069994853,0.0
8.195248100269442,0.0
8.196248130544035,0.0
8.197248160818624,0.0
8.198248191093215,0.0
8.199248221367807,0.0
8.200248251642396,0.0
8.201248281916987,0.0
8.202248312191577,0.0
8.203248342466168,0.0
8.204248372740759,0.0
8.205248403015348,0.0
8.20624843328994,0.0
8.20724846356453,0.0
8.20824849383912,0.0
8.209248524113711,0.0
8.210248554388302,0.0
8.211248584662894,0.0
8.212248614937481,0.0
8.213248645212074,0.0
8.214248675486662,0.0
8.215248705761255,0.0
8.216248736035844,0.0
8.217248766310435,0.0
8.218248796585026,0.0
8.219248826859616,0.0
8.220248857134207,0.0
8.221248887408798,0.0
8.222248917683388,0.0
8.223248947957979,0.0
8.224248978232572,0.0
8.22524900850716,0.0
8.22624903878175,0.0
8.227249069056343,0.0
8.228249099330933,0.0
8.229249129605522,0.0
8.230249159880113,0.0
8.231249190154703,0.0
8.232249220429294,0.0
8.233249250703883,0.0
8.234249280978473,0.0
8.235249311253066,0.0
8.236249341527655,0.0
8.237249371802246,0.0
8.238249402076837,0.0
8.239249432351428,0.0
8.240249462626018,0.0
8.241249492900609,0.0
8.242249523175198,0.0
8.24324955344979,0.0
8.244249583724379,0.0
8.24524961399897,0.0
8.246249644273561,0.0
8.24724967454815,0.0
8.248249704822742,0.0
8.249249735097331,0.0
8.250249765371924,0.0
8.251249795646514,0.0
8.252249825921105,0.0
8.253249856195692,0.0
8.254249886470285,0.0
8.255249916744878,0.0
8.256249947019466,0.0
8.257249977294057,0.0
8.258250007568648,0.0
8.259250037843238,0.0
8.260250068117829,0.0
8.261250098392418,0.0
8.26225012866701,0.0
8.263250158941599,0.0
8.26425018921619,0.0
8.265250219490781,0.0
8.266250249765372,0.0
8.267250280039962,0.0
8.268250310314553,0.0
8.269250340589142,0.0
8.270250370863732,0.0
8.271250401138325,0.0
8.272250431412916,0.0
8.273250461687505,0.0
8.274250491962096,0.0
8.275250522236687,0.0
8.276250552511277,0.0
8.277250582785868,0.0
8.278250613060457,0.0
8.279250643335049,0.0
8.28025067360964,0.0
8.281250703884231,0.0
8.28225073415882,0.0
8.283250764433411,0.0
8.284250794708,0.0
8.285250824982594,0.0
8.286250855257181,0.0
8.287250885531773,0.0
8.288250915806364,0.0
8.289250946080951,0.0
8.290250976355544,0.0
8.291251006630134,0.0
8.292251036904725,0.0
8.293251067179316,0.0
8.294251097453907,0.0
8.295251127728497,0.0
8.296251158003088,0.0
8.297251188277679,0.0
8.298251218552268,0.0
8.29925124882686,0.0
8.30025127910145,0.0
8.30125130937604,0.0
8.302251339650631,0.0
8.303251369925222,0.0
8.304251400199812,0.0
8.305251430474403,0.0
8.306251460748992,0.0
8.307251491023584,0.0
8.308251521298175,0.0
8.309251551572764,0.0
8.310251581847355,0.0
8.311251612121946,0.0
8.312251642396536,0.0
8.313251672671129,0.0
8.314251702945718,0.0
8.315251733220308,0.0
8.316251763494899,0.0
8.31725179376949,0.0
8.31825182404408,0.0
8.31925185431867,0.0
8.32025188459326,0.0
8.321251914867851,0.0
8.322251945142442,0.0
8.323251975417032,0.0
8.324252005691623,0.0
8.325252035966214,0.0
8.326252066240803,0.0
8.327252096515393,0.0
8.328252126789986,0.0
8.329252157064575,0.0
8.330252187339166,0.0
8.331252217613757,0.0
8.332252247888349,0.0
8.333252278162938,0.0
8.334252308437527,0.0
8.335252338712118,0.0
8.33625236898671,0.0
8.337252399261299,0.0
8.33825242953589,0.0
8.339252459810481,0.0
8.34025249008507,0.0
8.341252520359662,0.0
8.342252550634253,0.0
8.343252580908842,0.0
8.344252611183434,0.0
8.345252641458025,0.0
8.346252671732612,0.0
8.347252702007205,0.0
8.348252732281795,0.0
8.349252762556388,0.0
8.350252792830977,0.0
8.351252823105566,0.0
8.352252853380156,0.0
8.353252883654749,0.0
8.354252913929338,0.0
8.35525294420393,0.0
8.356252974478519,0.0
8.35725300475311,0.0
8.358253035027701,0.0
8.359253065302294,0.0
8.360253095576882,0.0
8.361253125851473,0.0
8.362253156126064,0.0
8.363253186400652,0.0
8.364253216675245,0.0
8.365253246949834,0.0
8.366253277224425,0.0
8.367253307499016,0.0
8.368253337773607,0.0
8.369253368048197,0.0
8.370253398322788,0.0
8.371253428597377,0.0
8.372253458871969,0.0
8.37325348914656,0.0
8.374253519421153,0.0
8.37525354969574,0.0
8.376253579970331,0.0
8.37725361024492,0.0
8.378253640519512,0.0
8.379253670794101,0.0
8.380253701068693,0.0
8.381253731343284,0.0
8.382253761617871,0.0
8.383253791892464,0.0
8.384253822167057,0.0
8.385253852441645,0.0
8.386253882716236,0.0
8.387253912990827,0.0
8.388253943265418,0.0
8.389253973540008,0.0
8.390254003814599,0.0
8.391254034089187,0.0
8.39225406436378,0.0
8.393254094638369,0.0
8.39425412491296,0.0
8.395254155187551,0.0
8.39625418546214,0.0
8.397254215736732,0.0
8.398254246011323,0.0
8.399254276285912,0.0
8.400254306560505,0.0
8.401254336835095,0.0
8.402254367109684,0.0
8.403254397384275,0.0
8.404254427658866,0.0
8.405254457933456,0.0
8.406254488208049,0.0
8.407254518482636,0.0
8.408254548757228,0.0
8.409254579031819,0.0
8.410254609306406,0.0
8.411254639581,0.0
8.41225466985559,0.0
8.41325470013018,0.0
8.414254730404771,0.0
8.415254760679362,0.0
8.416254790953952,0.0
8.417254821228543,0.0
8.418254851503134,0.0
8.419254881777723,0.0
8.420254912052313,0.0
8.421254942326906,0.0
8.422254972601495,0.0
8.423255002876086,0.0
8.424255033150676,0.0
8.425255063425269,0.0
8.426255093699856,0.0
8.427255123974447,0.0
8.428255154249037,0.0
8.42925518452363,0.0
8.430255214798219,0.0
8.43125524507281,0.0
8.432255275347401,0.0
8.43325530562199,0.0
8.434255335896582,0.0
8.435255366171173,0.0
8.436255396445762,0.0
8.437255426720354,0.0
8.438255456994943,0.0
8.439255487269534,0.0
8.440255517544125,0.0
8.441255547818715,0.0
8.442255578093308,0.0
8.443255608367897,0.0
8.444255638642488,0.0
8.445255668917076,0.0
8.446255699191669,0.0
8.447255729466258,0.0
8.44825575974085,0.0
8.44925579001544,0.0
8.45025582029003,0.0
8.451255850564621,0.0
8.452255880839209,0.0
8.453255911113802,0.0
8.454255941388393,0.0
8.455255971662982,0.0
8.456256001937572,0.0
8.457256032212166,0.0
8.458256062486754,0.0
8.459256092761345,0.0
8.460256123035936,0.0
8.461256153310527,0.0
8.462256183585117,0.0
8.463256213859706,0.0
8.464256244134297,0.0
8.465256274408889,0.0
8.46625630468348,0.0
8.467256334958071,0.0
8.46825636523266,0.0
8.46925639550725,0.0
8.470256425781841,0.0
8.471256456056432,0.0
8.472256486331021,0.0
8.473256516605613,0.0
8.474256546880204,0.0
8.475256577154793,0.0
8.476256607429384,0.0
8.477256637703977,0.0
8.478256667978565,0.0
8.479256698253156,0.0
8.480256728527747,0.0
8.481256758802338,0.0
8.482256789076928,0.0
8.483256819351519,0.0
8.484256849626107,0.0
8.4852568799007,0.0
8.486256910175289,0.0
8.48725694044988,0.0
8.488256970724471,0.0
8.489257000999059,0.0
8.490257031273652,0.0
8.491257061548243,0.0
8.492257091822832,0.0
8.493257122097424,0.0
8.494257152372015,0.0
8.495257182646604,0.0
8.496257212921195,0.0
8.497257243195785,0.0
8.498257273470376,0.0
8.499257303744969,0.0
8.500257334019556,0.0
8.501257364294148,0.0
8.502257394568737,0.0
8.503257424843326,0.0
8.50425745511792,0.0
8.50525748539251,0.0
8.5062575156671,0.0
8.507257545941691,0.0
8.508257576216282,0.0
8.509257606490872,0.0
8.510257636765463,0.0
8.511257667040052,0.0
8.512257697314643,0.0
8.513257727589233,0.0
8.514257757863824,0.0
8.515257788138415,0.0
8.516257818413006,0.0
8.517257848687596,0.0
8.518257878962189,0.0
8.519257909236776,0.0
8.520257939511367,0.0
8.521257969785959,0.0
8.52225800006055,0.0
8.523258030335139,0.0
8.52425806060973,0.0
8.525258090884321,0.0
8.526258121158909,0.0
8.527258151433502,0.0
8.52825818170809,0.0
8.529258211982683,0.0
8.530258242257274,0.0
8.531258272531863,0.0
8.532258302806454,0.0
8.533258333081045,0.0
8.534258363355635,0.0
8.535258393630226,0.0
8.536258423904817,0.0
8.537258454179407,0.0
8.538258484453998,0.0
8.539258514728589,0.0
8.540258545003178,0.0
8.54125857527777,0.0
8.542258605552359,0.0
8.54325863582695,0.0
8.544258666101541,0.0
8.545258696376129,0.0
8.546258726650724,0.0
8.547258756925313,0.0
8.548258787199902,0.0
8.549258817474492,0.0
8.550258847749085,0.0
8.551258878023674,0.0
8.552258908298265,0.0
8.553258938572856,0.0
8.554258968847446,0.0
8.555258999122037,0.0
8.556259029396626,0.0
8.557259059671217,0.0
8.558259089945809,0.0
8.559259120220398,0.0
8.560259150494991,0.0
8.56125918076958,0.0
8.56225921104417,0.0
8.563259241318763,0.0
8.564259271593352,0.0
8.565259301867941,0.0
8.566259332142533,0.0
8.567259362417124,0.0
8.568259392691713,0.0
8.569259422966304,0.0
8.570259453240894,0.0
8.571259483515485,0.0
8.572259513790076,0.0
8.573259544064666,0.0
8.574259574339257,0.0
8.575259604613848,0.0
8.576259634888437,0.0
8.577259665163027,0.0
8.57825969543762,0.0
8.579259725712209,0.0
8.5802597559868,0.0
8.581259786261391,0.0
8.58225981653598,0.0
8.583259846810572,0.0
8.584259877085163,0.0
8.585259907359752,0.0
8.586259937634344,0.0
8.587259967908933,0.0
8.588259998183524,0.0
8.589260028458115,0.0
8.590260058732705,0.0
8.591260089007296,0.0
8.592260119281889,0.0
8.593260149556476,0.0
8.594260179831068,0.0
8.595260210105659,0.0
8.596260240380246,0.0
8.59726027065484,0.0
8.598260300929429,0.0
8.59926033120402,0.0
8.600260361478611,0.0
8.6012603917532,0.0
8.602260422027793,0.0
8.603260452302383,0.0
8.604260482576972,0.0
8.605260512851563,0.0
8.606260543126155,0.0
8.607260573400744,0.0
8.608260603675335,0.0
8.609260633949926,0.0
8.610260664224516,0.0
8.611260694499107,0.0
8.612260724773698,0.0
8.613260755048287,0.0
8.614260785322879,0.0
8.615260815597468,0.0
8.616260845872059,0.0
8.61726087614665,0.0
8.618260906421241,0.0
8.619260936695829,0.0
8.620260966970422,0.0
8.621260997245011,0.0
8.622261027519603,0.0
8.623261057794194,0.0
8.624261088068781,0.0
8.625261118343374,0.0
8.626261148617965,0.0
8.627261178892555,0.0
8.628261209167146,0.0
8.629261239441737,0.0
8.630261269716327,0.0
8.631261299990918,0.0
8.632261330265507,0.0
8.633261360540098,0.0
8.634261390814691,0.0
8.635261421089279,0.0
8.63626145136387,0.0
8.637261481638461,0.0
8.638261511913049,0.0
8.639261542187644,0.0
8.640261572462233,0.0
8.641261602736822,0.0
8.642261633011413,0.0
8.643261663286005,0.0
8.644261693560594,0.0
8.645261723835185,0.0
8.646261754109775,0.0
8.647261784384366,0.0
8.648261814658957,0.0
8.649261844933546,0.0
8.650261875208137,0.0
8.651261905482729,0.0
8.652261935757318,0.0
8.653261966031911,0.0
8.6542619963065,0.0
8.65526202658109,0.0
8.656262056855683,0.0
8.657262087130272,0.0
8.658262117404863,0.0
8.659262147679451,0.0
8.660262177954044,0.0
8.661262208228633,0.0
8.662262238503224,0.0
8.663262268777814,0.0
8.664262299052405,0.0
8.665262329326996,0.0
8.666262359601586,0.0
8.667262389876177,0.0
8.668262420150768,0.0
8.669262450425357,0.0
8.670262480699947,0.0
8.67126251097454,0.0
8.672262541249129,0.0
8.67326257152372,0.0
8.67426260179831,0.0
8.6752626320729,0.0
8.676262662347492,0.0
8.677262692622081,0.0
8.678262722896672,0.0
8.679262753171264,0.0
8.680262783445853,0.0
8.681262813720442,0.0
8.682262843995035,0.0
8.683262874269625,0.0
8.684262904544216,0.0
8.685262934818807,0.0
8.686262965093396,0.0
8.687262995367988,0.0
8.688263025642579,0.0
8.689263055917168,0.0
8.690263086191761,0.0
8.691263116466349,0.0
8.692263146740942,0.0
8.693263177015531,0.0
8.69426320729012,0.0
8.695263237564713,0.0
8.696263267839303,0.0
8.697263298113892,0.0
8.698263328388482,0.0
8.699263358663075,0.0
8.700263388937664,0.0
8.701263419212255,0.0
8.702263449486846,0.0
8.703263479761436,0.0
8.704263510036027,0.0
8.705263540310616,0.0
8.706263570585207,0.0
8.707263600859799,0.0
8.708263631134388,0.0
8.70926366140898,0.0
8.71026369168357,0.0
8.71126372195816,0.0
8.712263752232749,0.0
8.713263782507344,0.0
8.714263812781931,0.0
8.715263843056523,0.0
8.716263873331114,0.0
8.717263903605701,0.0
8.718263933880293,0.0
8.719263964154884,0.0
8.720263994429475,0.0
8.721264024704066,0.0
8.722264054978655,0.0
8.723264085253247,0.0
8.724264115527838,0.0
8.725264145802427,0.0
8.726264176077018,0.0
8.727264206351611,0.0
8.728264236626199,0.0
8.72926426690079,0.0
8.730264297175381,0.0
8.73126432744997,0.0
8.732264357724564,0.0
8.733264387999151,0.0
8.734264418273742,0.0
8.735264448548334,0.0
8.736264478822923,0.0
8.737264509097514,0.0
8.738264539372105,0.0
8.739264569646696,0.0
8.740264599921286,0.0
8.741264630195877,0.0
8.742264660470465,0.0
8.743264690745058,0.0
8.744264721019649,0.0
8.745264751294238,0.0
8.74626478156883,0.0
8.74726481184342,0.0
8.74826484211801,0.0
8.749264872392603,0.0
8.75026490266719,0.0
8.751264932941783,0.0
8.752264963216371,0.0
8.753264993490962,0.0
8.754265023765553,0.0
8.755265054040143,0.0
8.756265084314734,0.0
8.757265114589325,0.0
8.758265144863916,0.0
8.759265175138506,0.0
8.760265205413097,0.0
8.761265235687688,0.0
8.762265265962277,0.0
8.763265296236867,0.0
8.764265326511458,0.0
8.765265356786049,0.0
8.76626538706064,0.0
8.76726541733523,0.0
8.76826544760982,0.0
8.769265477884412,0.0
8.770265508159001,0.0
8.771265538433592,0.0
8.772265568708184,0.0
8.773265598982773,0.0
8.774265629257362,0.0
8.775265659531955,0.0
8.776265689806545,0.0
8.777265720081136,0.0
8.778265750355724,0.0
8.779265780630316,0.0
8.780265810904908,0.0
8.781265841179497,0.0
8.782265871454088,0.0
8.78326590172868,0.0
8.784265932003269,0.0
8.78526596227786,0.0
8.786265992552451,0.0
8.78726602282704,0.0
8.788266053101633,0.0
8.789266083376223,0.0
8.790266113650812,0.0
8.791266143925402,0.0
8.792266174199993,0.0
8.793266204474584,0.0
8.794266234749175,0.0
8.795266265023765,0.0
8.796266295298356,0.0
8.797266325572947,0.0
8.798266355847538,0.0
8.799266386122127,0.0
8.800266416396719,0.0
8.801266446671308,0.0
8.802266476945901,0.0
8.80326650722049,0.0
8.80426653749508,0.0
8.80526656776967,0.0
8.806266598044262,0.0
8.807266628318851,0.0
8.808266658593444,0.0
8.809266688868032,0.0
8.810266719142623,0.0
8.811266749417213,0.0
8.812266779691805,0.0
8.813266809966395,0.0
8.814266840240986,0.0
8.815266870515574,0.0
8.816266900790168,0.0
8.817266931064758,0.0
8.818266961339347,0.0
8.819266991613938,0.0
8.82026702188853,0.0
8.821267052163119,0.0
8.82226708243771,0.0
8.823267112712301,0.0
8.82426714298689,0.0
8.825267173261484,0.0
8.826267203536071,0.0
8.827267233810662,0.0
8.828267264085254,0.0
8.829267294359841,0.0
8.830267324634434,0.0
8.831267354909025,0.0
8.832267385183616,0.0
8.833267415458208,0.0
8.834267445732797,0.0
8.835267476007386,0.0
8.836267506281978,0.0
8.837267536556569,0.0
8.838267566831158,0.0
8.83926759710575,0.0
8.840267627380337,0.0
8.84126765765493,0.0
8.842267687929521,0.0
8.84326771820411,0.0
8.844267748478703,0.0
8.845267778753293,0.0
8.846267809027882,0.0
8.847267839302473,0.0
8.848267869577064,0.0
8.849267899851656,0.0
8.850267930126243,0.0
8.851267960400836,0.0
8.852267990675426,0.0
8.853268020950019,0.0
8.854268051224606,0.0
8.855268081499197,0.0
8.856268111773787,0.0
8.857268142048376,0.0
8.858268172322969,0.0
8.85926820259756,0.0
8.86026823287215,0.0
8.86126826314674,0.0
8.862268293421332,0.0
8.863268323695921,0.0
8.864268353970512,0.0
8.865268384245104,0.0
8.866268414519693,0.0
8.867268444794282,0.0
8.868268475068874,0.0
8.869268505343465,0.0
8.870268535618056,0.0
8.871268565892645,0.0
8.872268596167238,0.0
8.873268626441828,0.0
8.874268656716419,0.0
8.875268686991006,0.0
8.8762687172656,0.0
8.877268747540189,0.0
8.87826877781478,0.0
8.879268808089371,0.0
8.88026883836396,0.0
8.881268868638552,0.0
8.882268898913141,0.0
8.883268929187732,0.0
8.884268959462322,0.0
8.885268989736913,0.0
8.886269020011504,0.0
8.887269050286095,0.0
8.888269080560685,0.0
8.889269110835276,0.0
8.890269141109867,0.0
8.891269171384458,0.0
8.892269201659046,0.0
8.893269231933639,0.0
8.894269262208226,0.0
8.895269292482821,0.0
8.896269322757409,0.0
8.897269353032,0.0
8.898269383306591,0.0
8.899269413581179,0.0
8.900269443855771,0.0
8.901269474130363,0.0
8.902269504404954,0.0
8.903269534679543,0.0
8.904269564954133,0.0
8.905269595228724,0.0
8.906269625503315,0.0
8.907269655777906,0.0
8.908269686052494,0.0
8.909269716327088,0.0
8.910269746601678,0.0
8.911269776876267,0.0
8.912269807150857,0.0
8.913269837425448,0.0
8.914269867700039,0.0
8.91526989797463,0.0
8.916269928249221,0.0
8.91726995852381,0.0
8.918269988798402,0.0
8.919270019072991,0.0
8.920270049347582,0.0
8.921270079622174,0.0
8.922270109896761,0.0
8.923270140171354,0.0
8.924270170445945,0.0
8.925270200720535,0.0
8.926270230995128,0.0
8.927270261269715,0.0
8.928270291544306,0.0
8.9292703218189,0.0
8.930270352093489,0.0
8.931270382368078,0.0
8.93227041264267,0.0
8.933270442917257,0.0
8.93427047319185,0.0
8.935270503466441,0.0
8.936270533741029,0.0
8.937270564015623,0.0
8.938270594290213,0.0
8.939270624564802,0.0
8.940270654839393,0.0
8.941270685113983,0.0
8.942270715388574,0.0
8.943270745663163,0.0
8.944270775937754,0.0
8.945270806212346,0.0
8.946270836486939,0.0
8.947270866761526,0.0
8.948270897036117,0.0
8.949270927310709,0.0
8.950270957585296,0.0
8.951270987859887,0.0
8.95227101813448,0.0
8.95327104840907,0.0
8.95427107868366,0.0
8.95527110895825,0.0
8.956271139232841,0.0
8.957271169507433,0.0
8.958271199782024,0.0
8.959271230056613,0.0
8.960271260331202,0.0
8.961271290605794,0.0
8.962271320880385,0.0
8.963271351154978,0.0
8.964271381429565,0.0
8.965271411704158,0.0
8.966271441978748,0.0
8.967271472253339,0.0
8.968271502527926,0.0
8.96927153280252,0.0
8.970271563077109,0.0
8.9712715933517,0.0
8.97227162362629,0.0
8.97327165390088,0.0
8.974271684175472,0.0
8.97527171445006,0.0
8.976271744724652,0.0
8.977271774999242,0.0
8.978271805273833,0.0
8.979271835548424,0.0
8.980271865823017,0.0
8.981271896097605,0.0
8.982271926372196,0.0
8.983271956646787,0.0
8.984271986921376,0.0
8.985272017195966,0.0
8.986272047470557,0.0
8.987272077745148,0.0
8.988272108019741,0.0
8.989272138294329,0.0
8.99027216856892,0.0
8.991272198843511,0.0
8.992272229118099,0.0
