1.0830338448076502,0.0
1.0840338760586268,0.0
1.0850339073096034,0.0
1.08603393856058,0.0
1.0870339698115563,0.0
1.0880340010625331,0.0
1.0890340323135097,0.0
1.0900340635644865,0.0
1.0910340948154629,0.0
1.0920341260664397,0.0
1.0930341573174158,0.0
1.0940341885683926,0.0
1.0950342198193692,0.0
1.096034251070346,0.0
1.0970342823213226,0.0
1.0980343135722992,0.0
1.0990343448232758,0.0
1.1000343760742524,0.0
1.101034407325229,0.0
1.1020344385762055,0.0
1.103034469827182,0.0
1.1040345010781587,0.0
1.1050345323291353,0.0
1.106034563580112,0.0
1.1070345948310885,0.0
1.108034626082065,0.0
1.1090346573330416,0.0
1.1100346885840182,0.0
1.1110347198349948,0.0
1.1120347510859714,0.0
1.113034782336948,0.0
1.1140348135879246,0.0
1.1150348448389011,0.0
1.1160348760898775,0.0
1.1170349073408543,0.0
1.1180349385918311,0.0
1.1190349698428077,0.0
1.120035001093784,0.0
1.1210350323447609,0.0
1.1220350635957372,0.0
1.1230350948467138,0.0
1.1240351260976906,0.0
1.1250351573486672,0.0
1.1260351885996438,0.0
1.1270352198506204,0.0
1.128035251101597,0.0
1.1290352823525736,0.0
1.13003531360355,0.0
1.1310353448545267,0.0
1.1320353761055033,0.0
1.13303540735648,0.0
1.1340354386074565,0.0
1.1350354698584328,0.0
1.1360355011094097,0.0
1.1370355323603862,0.0
1.1380355636113628,0.0
1.1390355948623394,0.0
1.140035626113316,0.0
1.1410356573642926,0.0
1.1420356886152692,0.0
1.1430357198662455,0.0
1.1440357511172223,0.0
1.145035782368199,0.0
1.1460358136191755,0.0
1.147035844870152,0.0
1.1480358761211291,0.0
1.1490359073721053,0.0
1.1500359386230818,0.0
1.1510359698740584,0.0
1.1520360011250348,0.0
1.1530360323760118,0.0
1.1540360636269884,0.0
1.1550360948779652,0.0
1.1560361261289416,0.0
1.1570361573799182,0.0
1.1580361886308947,0.0
1.1590362198818709,0.0
1.160036251132848,0.0
1.1610362823838245,0.0
1.162036313634801,0.0
1.1630363448857777,0.0
1.1640363761367545,0.0
1.1650364073877308,0.0
1.1660364386387074,0.0
1.167036469889684,0.0
1.1680365011406606,0.0
1.1690365323916372,0.0
1.1700365636426138,0.0
1.1710365948935904,0.0
1.1720366261445672,0.0
1.1730366573955435,0.0
1.17403668864652,0.0
1.1750367198974967,0.0
1.1760367511484733,0.0
1.17703678239945,0.0
1.1780368136504265,0.0
1.179036844901403,0.0
1.1800368761523796,0.0
1.1810369074033564,0.0
1.182036938654333,0.0
1.1830369699053096,0.0
1.1840370011562862,0.0
1.1850370324072628,0.0
1.1860370636582394,0.0
1.187037094909216,0.0
1.1880371261601923,0.0
1.1890371574111689,0.0
1.1900371886621457,0.0
1.1910372199131225,0.0
1.1920372511640989,0.0
1.1930372824150757,0.0
1.194037313666052,0.0
1.1950373449170286,0.0
1.1960373761680052,0.0
1.1970374074189818,0.0
1.1980374386699584,0.0
1.199037469920935,0.0
1.2000375011719115,0.0
1.201037532422888,0.0
1.2020375636738647,0.0
1.2030375949248413,0.0
1.204037626175818,0.0
1.2050376574267945,0.0
1.2060376886777708,0.0
1.2070377199287476,0.0
1.2080377511797242,0.0
1.209037782430701,0.0
1.2100378136816776,0.0
1.2110378449326542,0.0
1.2120378761836308,0.0
1.2130379074346074,0.0
1.214037938685584,0.0
1.2150379699365603,0.0
1.2160380011875371,0.0
1.2170380324385135,0.0
1.2180380636894903,0.0
1.2190380949404669,0.0
1.2200381261914437,0.0
1.22103815744242,0.0
1.2220381886933966,0.0
1.2230382199443732,0.0
1.2240382511953498,0.0
1.2250382824463264,0.0
1.226038313697303,0.0
1.2270383449482796,0.0
1.2280383761992562,0.0
1.2290384074502327,0.0
1.2300384387012089,0.0
1.2310384699521861,0.0
1.2320385012031625,0.0
1.233038532454139,0.0
1.2340385637051157,0.0
1.2350385949560925,0.0
1.2360386262070688,0.0
1.2370386574580454,0.0
1.2380386887090222,0.0
1.2390387199599988,0.0
1.2400387512109754,0.0
1.2410387824619522,0.0
1.2420388137129286,0.0
1.2430388449639052,0.0
1.2440388762148815,0.0
1.2450389074658583,0.0
1.246038938716835,0.0
1.2470389699678115,0.0
1.248039001218788,0.0
1.2490390324697649,0.0
1.2500390637207413,0.0
1.2510390949717178,0.0
1.2520391262226944,0.0
1.2530391574736708,0.0
1.2540391887246476,0.0
1.2550392199756242,0.0
1.2560392512266008,0.0
1.2570392824775771,0.0
1.258039313728554,0.0
1.2590393449795303,0.0
1.260039376230507,0.0
1.2610394074814837,0.0
1.2620394387324605,0.0
1.2630394699834369,0.0
1.2640395012344134,0.0
1.2650395324853898,0.0
1.2660395637363668,0.0
1.2670395949873434,0.0
1.26803962623832,0.0
1.2690396574892966,0.0
1.2700396887402732,0.0
1.2710397199912498,0.0
1.2720397512422263,0.0
1.273039782493203,0.0
1.2740398137441795,0.0
1.275039844995156,0.0
1.276039876246133,0.0
1.2770399074971093,0.0
1.278039938748086,0.0
1.2790399699990624,0.0
1.280040001250039,0.0
1.2810400325010156,0.0
1.2820400637519922,0.0
1.2830400950029688,0.0
1.2840401262539454,0.0
1.2850401575049222,0.0
1.2860401887558983,0.0
1.2870402200068751,0.0
1.2880402512578517,0.0
1.2890402825088283,0.0
1.2900403137598049,0.0
1.2910403450107817,0.0
1.292040376261758,0.0
1.2930404075127346,0.0
1.2940404387637112,0.0
1.295040470014688,0.0
1.2960405012656646,0.0
1.2970405325166412,0.0
1.2980405637676178,0.0
1.2990405950185944,0.0
1.300040626269571,0.0
1.3010406575205475,0.0
1.302040688771524,0.0
1.3030407200225007,0.0
1.3040407512734773,0.0
1.305040782524454,0.0
1.3060408137754305,0.0
1.307040845026407,0.0
1.3080408762773836,0.0
1.3090409075283602,0.0
1.3100409387793368,0.0
1.3110409700303134,0.0
1.31204100128129,0.0
1.3130410325322666,0.0
1.3140410637832431,0.0
1.3150410950342195,0.0
1.3160411262851963,0.0
1.317041157536173,0.0
1.3180411887871497,0.0
1.319041220038126,0.0
1.3200412512891029,0.0
1.3210412825400792,0.0
1.3220413137910558,0.0
1.3230413450420326,0.0
1.3240413762930092,0.0
1.3250414075439858,0.0
1.3260414387949624,0.0
1.327041470045939,0.0
1.3280415012969156,0.0
1.329041532547892,0.0
1.3300415637988687,0.0
1.3310415950498449,0.0
1.3320416263008221,0.0
1.3330416575517985,0.0
1.3340416888027748,0.0
1.3350417200537517,0.0
1.3360417513047282,0.0
1.3370417825557048,0.0
1.3380418138066814,0.0
1.339041845057658,0.0
1.3400418763086346,0.0
1.3410419075596112,0.0
1.3420419388105878,0.0
1.3430419700615643,0.0
1.3440420013125411,0.0
1.3450420325635175,0.0
1.346042063814494,0.0
1.347042095065471,0.0
1.3480421263164473,0.0
1.3490421575674238,0.0
1.3500421888184004,0.0
1.3510422200693768,0.0
1.3520422513203538,0.0
1.3530422825713304,0.0
1.354042313822307,0.0
1.3550423450732836,0.0
1.3560423763242602,0.0
1.3570424075752368,0.0
1.3580424388262131,0.0
1.3590424700771897,0.0
1.3600425013281665,0.0
1.361042532579143,0.0
1.3620425638301197,0.0
1.3630425950810965,0.0
1.3640426263320728,0.0
1.3650426575830494,0.0
1.3660426888340258,0.0
1.3670427200850026,0.0
1.3680427513359792,0.0
1.3690427825869558,0.0
1.3700428138379324,0.0
1.3710428450889092,0.0
1.3720428763398855,0.0
1.373042907590862,0.0
1.3740429388418387,0.0
1.3750429700928153,0.0
1.376043001343792,0.0
1.3770430325947685,0.0
1.378043063845745,0.0
1.3790430950967216,0.0
1.3800431263476984,0.0
1.3810431575986752,0.0
1.3820431888496516,0.0
1.3830432201006282,0.0
1.3840432513516048,0.0
1.3850432826025814,0.0
1.386043313853558,0.0
1.3870433451045343,0.0
1.3880433763555111,0.0
1.3890434076064877,0.0
1.3900434388574645,0.0
1.3910434701084409,0.0
1.3920435013594177,0.0
1.393043532610394,0.0
1.3940435638613706,0.0
1.3950435951123472,0.0
1.3960436263633238,0.0
1.3970436576143004,0.0
1.3980436888652772,0.0
1.3990437201162536,0.0
1.40004375136723,0.0
1.4010437826182067,0.0
1.4020438138691833,0.0
1.40304384512016,0.0
1.4040438763711365,0.0
1.4050439076221128,0.0
1.4060439388730896,0.0
1.4070439701240662,0.0
1.408044001375043,0.0
1.4090440326260196,0.0
1.4100440638769962,0.0
1.4110440951279728,0.0
1.4120441263789494,0.0
1.413044157629926,0.0
1.4140441888809026,0.0
1.4150442201318791,0.0
1.4160442513828555,0.0
1.4170442826338323,0.0
1.4180443138848091,0.0
1.4190443451357857,0.0
1.420044376386762,0.0
1.4210444076377386,0.0
1.4220444388887152,0.0
1.4230444701396918,0.0
1.4240445013906684,0.0
1.425044532641645,0.0
1.4260445638926216,0.0
1.4270445951435982,0.0
1.4280446263945747,0.0
1.4290446576455509,0.0
1.4300446888965281,0.0
1.4310447201475045,0.0
1.4320447513984809,0.0
1.4330447826494577,0.0
1.4340448139004345,0.0
1.4350448451514108,0.0
1.4360448764023874,0.0
1.4370449076533642,0.0
1.4380449389043408,0.0
1.4390449701553174,0.0
1.4400450014062938,0.0
1.4410450326572706,0.0
1.4420450639082472,0.0
1.4430450951592235,0.0
1.4440451264102003,0.0
1.4450451576611767,0.0
1.4460451889121535,0.0
1.4470452201631299,0.0
1.448045251414107,0.0
1.4490452826650833,0.0
1.4500453139160598,0.0
1.4510453451670364,0.0
1.4520453764180132,0.0
1.4530454076689896,0.0
1.4540454389199662,0.0
1.4550454701709428,0.0
1.4560455014219194,0.0
1.4570455326728962,0.0
1.4580455639238723,0.0
1.459045595174849,0.0
1.4600456264258257,0.0
1.4610456576768025,0.0
1.4620456889277789,0.0
1.4630457201787554,0.0
1.4640457514297318,0.0
1.4650457826807088,0.0
1.4660458139316854,0.0
1.467045845182662,0.0
1.4680458764336386,0.0
1.4690459076846152,0.0
1.4700459389355918,0.0
1.4710459701865684,0.0
1.4720460014375447,0.0
1.4730460326885215,0.0
1.474046063939498,0.0
1.4750460951904747,0.0
1.4760461264414513,0.0
1.4770461576924283,0.0
1.4780461889434044,0.0
1.4790462201943808,0.0
1.4800462514453576,0.0
1.4810462826963342,0.0
1.4820463139473108,0.0
1.4830463451982874,0.0
1.4840463764492642,0.0
1.4850464077002403,0.0
1.4860464389512171,0.0
1.4870464702021935,0.0
1.4880465014531703,0.0
1.4890465327041469,0.0
1.4900465639551237,0.0
1.4910465952061,0.0
1.4920466264570766,0.0
1.4930466577080532,0.0
1.4940466889590298,0.0
1.4950467202100066,0.0
1.4960467514609832,0.0
1.4970467827119598,0.0
1.4980468139629364,0.0
1.499046845213913,0.0
1.5000468764648895,0.0
1.501046907715866,0.0
1.5020469389668427,0.0
1.5030469702178193,0.0
1.504047001468796,0.0
1.5050470327197725,0.0
1.506047063970749,0.0
1.5070470952217256,0.0
1.5080471264727022,0.0
1.5090471577236788,0.0
1.5100471889746554,0.0
1.511047220225632,0.0
1.5120472514766086,0.0
1.5130472827275852,0.0
1.5140473139785615,0.0
1.5150473452295383,0.0
1.516047376480515,0.0
1.5170474077314915,0.0
1.5180474389824679,0.0
1.5190474702334449,0.0
1.5200475014844212,0.0
1.5210475327353978,0.0
1.5220475639863746,0.0
1.5230475952373512,0.0
1.5240476264883278,0.0
1.5250476577393044,0.0
1.526047688990281,0.0
1.5270477202412576,0.0
1.5280477514922342,0.0
1.5290477827432107,0.0
1.5300478139941869,0.0
1.5310478452451641,0.0
1.5320478764961405,0.0
1.533047907747117,0.0
1.5340479389980937,0.0
1.5350479702490702,0.0
1.5360480015000468,0.0
1.5370480327510234,0.0
1.538048064002,0.0
1.5390480952529766,0.0
1.5400481265039532,0.0
1.5410481577549298,0.0
1.5420481890059063,0.0
1.5430482202568832,0.0
1.5440482515078595,0.0
1.5450482827588359,0.0
1.5460483140098134,0.0
1.5470483452607893,0.0
1.548048376511766,0.0
1.5490484077627424,0.0
1.550048439013719,0.0
1.5510484702646958,0.0
1.5520485015156724,0.0
1.5530485327666492,0.0
1.5540485640176256,0.0
1.5550485952686022,0.0
1.5560486265195788,0.0
1.5570486577705551,0.0
1.558048689021532,0.0
1.5590487202725083,0.0
1.560048751523485,0.0
1.5610487827744617,0.0
1.5620488140254385,0.0
1.5630488452764149,0.0
1.5640488765273914,0.0
1.5650489077783682,0.0
1.5660489390293446,0.0
1.5670489702803212,0.0
1.5680490015312978,0.0
1.5690490327822744,0.0
1.5700490640332512,0.0
1.5710490952842275,0.0
1.572049126535204,0.0
1.5730491577861807,0.0
1.5740491890371573,0.0
1.575049220288134,0.0
1.5760492515391105,0.0
1.5770492827900868,0.0
1.5780493140410636,0.0
1.5790493452920404,0.0
1.5800493765430168,0.0
1.5810494077939936,0.0
1.5820494390449702,0.0
1.5830494702959468,0.0
1.5840495015469234,0.0
1.5850495327979,0.0
1.5860495640488763,0.0
1.5870495952998531,0.0
1.5880496265508297,0.0
1.5890496578018063,0.0
1.5900496890527829,0.0
1.5910497203037597,0.0
1.5920497515547358,0.0
1.5930497828057126,0.0
1.5940498140566892,0.0
1.5950498453076658,0.0
1.5960498765586424,0.0
1.597049907809619,0.0
1.5980499390605956,0.0
1.5990499703115717,0.0
1.6000500015625487,0.0
1.6010500328135249,0.0
1.602050064064502,0.0
1.6030500953154785,0.0
1.604050126566455,0.0
1.6050501578174317,0.0
1.6060501890684082,0.0
1.6070502203193848,0.0
1.6080502515703616,0.0
1.6090502828213382,0.0
1.6100503140723148,0.0
1.6110503453232914,0.0
1.612050376574268,0.0
1.6130504078252446,0.0
1.6140504390762211,0.0
1.6150504703271975,0.0
1.6160505015781743,0.0
1.617050532829151,0.0
1.6180505640801277,0.0
1.619050595331104,0.0
1.6200506265820809,0.0
1.6210506578330572,0.0
1.6220506890840338,0.0
1.6230507203350104,0.0
1.624050751585987,0.0
1.6250507828369636,0.0
1.6260508140879402,0.0
1.6270508453389168,0.0
1.6280508765898931,0.0
1.62905090784087,0.0
1.6300509390918465,0.0
1.6310509703428233,0.0
1.6320510015937997,0.0
1.6330510328447765,0.0
1.6340510640957528,0.0
1.6350510953467294,0.0
1.6360511265977062,0.0
1.6370511578486828,0.0
1.6380511890996594,0.0
1.639051220350636,0.0
1.6400512516016126,0.0
1.6410512828525892,0.0
1.6420513141035658,0.0
1.6430513453545423,0.0
1.6440513766055191,0.0
1.6450514078564955,0.0
1.646051439107472,0.0
1.647051470358449,0.0
1.6480515016094253,0.0
1.6490515328604018,0.0
1.6500515641113784,0.0
1.651051595362355,0.0
1.6520516266133316,0.0
1.6530516578643082,0.0
1.6540516891152848,0.0
1.6550517203662614,0.0
1.656051751617238,0.0
1.6570517828682143,0.0
1.6580518141191911,0.0
1.6590518453701677,0.0
1.6600518766211445,0.0
1.6610519078721209,0.0
1.6620519391230977,0.0
1.663051970374074,0.0
1.6640520016250506,0.0
1.6650520328760274,0.0
1.6660520641270042,0.0
1.6670520953779806,0.0
1.6680521266289572,0.0
1.6690521578799338,0.0
1.6700521891309104,0.0
1.671052220381887,0.0
1.6720522516328635,0.0
1.67305228288384,0.0
1.6740523141348167,0.0
1.6750523453857933,0.0
1.67605237663677,0.0
1.6770524078877465,0.0
1.678052439138723,0.0
1.6790524703896996,0.0
1.6800525016406762,0.0
1.6810525328916528,0.0
1.6820525641426294,0.0
1.6830525953936055,0.0
1.6840526266445826,0.0
1.6850526578955591,0.0
1.6860526891465355,0.0
1.6870527203975123,0.0
1.688052751648489,0.0
1.6890527828994657,0.0
1.6900528141504418,0.0
1.6910528454014186,0.0
1.6920528766523952,0.0
1.6930529079033718,0.0
1.6940529391543486,0.0
1.6950529704053252,0.0
1.6960530016563018,0.0
1.6970530329072784,0.0
1.698053064158255,0.0
1.6990530954092316,0.0
1.700053126660208,0.0
1.7010531579111847,0.0
1.7020531891621613,0.0
1.7030532204131383,0.0
1.7040532516641145,0.0
1.7050532829150908,0.0
1.7060533141660676,0.0
1.7070533454170442,0.0
1.7080533766680208,0.0
1.7090534079189974,0.0
1.710053439169974,0.0
1.7110534704209506,0.0
1.7120535016719272,0.0
1.7130535329229035,0.0
1.7140535641738803,0.0
1.715053595424857,0.0
1.7160536266758335,0.0
1.71705365792681,0.0
1.7180536891777871,0.0
1.7190537204287633,0.0
1.7200537516797398,0.0
1.7210537829307166,0.0
1.7220538141816932,0.0
1.7230538454326698,0.0
1.7240538766836464,0.0
1.725053907934623,0.0
1.7260539391855996,0.0
1.7270539704365762,0.0
1.7280540016875527,0.0
1.7290540329385289,0.0
1.730054064189506,0.0
1.7310540954404825,0.0
1.732054126691459,0.0
1.7330541579424357,0.0
1.7340541891934125,0.0
1.7350542204443888,0.0
1.7360542516953654,0.0
1.737054282946342,0.0
1.7380543141973186,0.0
1.7390543454482952,0.0
1.7400543766992718,0.0
1.7410544079502484,0.0
1.742054439201225,0.0
1.7430544704522015,0.0
1.7440545017031783,0.0
1.7450545329541547,0.0
1.7460545642051313,0.0
1.747054595456108,0.0
1.7480546267070844,0.0
1.749054657958061,0.0
1.7500546892090378,0.0
1.7510547204600144,0.0
1.752054751710991,0.0
1.7530547829619676,0.0
1.7540548142129442,0.0
1.7550548454639208,0.0
1.7560548767148974,0.0
1.7570549079658742,0.0
1.7580549392168503,0.0
1.759054970467827,0.0
1.7600550017188037,0.0
1.7610550329697805,0.0
1.7620550642207569,0.0
1.7630550954717334,0.0
1.7640551267227098,0.0
1.7650551579736866,0.0
1.7660551892246632,0.0
1.7670552204756398,0.0
1.7680552517266164,0.0
1.769055282977593,0.0
1.7700553142285695,0.0
1.771055345479546,0.0
1.7720553767305227,0.0
1.7730554079814993,0.0
1.7740554392324757,0.0
1.7750554704834525,0.0
1.776055501734429,0.0
1.7770555329854056,0.0
1.7780555642363824,0.0
1.7790555954873593,0.0
1.7800556267383356,0.0
1.7810556579893122,0.0
1.7820556892402888,0.0
1.7830557204912654,0.0
1.784055751742242,0.0
1.7850557829932183,0.0
1.7860558142441951,0.0
1.7870558454951715,0.0
1.7880558767461483,0.0
1.7890559079971249,0.0
1.7900559392481017,0.0
1.791055970499078,0.0
1.7920560017500546,0.0
1.7930560330010312,0.0
1.7940560642520078,0.0
1.7950560955029844,0.0
1.7960561267539608,0.0
1.7970561580049376,0.0
1.7980561892559142,0.0
1.7990562205068907,0.0
1.800056251757867,0.0
1.801056283008844,0.0
1.8020563142598205,0.0
1.8030563455107969,0.0
1.8040563767617737,0.0
1.8050564080127505,0.0
1.8060564392637268,0.0
1.807056470514704,0.0
1.80805650176568,0.0
1.8090565330166568,0.0
1.8100565642676327,0.0
1.8110565955186104,0.0
1.8120566267695863,0.0
1.8130566580205631,0.0
1.81405668927154,0.0
1.8150567205225163,0.0
1.816056751773493,0.0
1.8170567830244693,0.0
1.8180568142754456,0.0
1.8190568455264229,0.0
1.8200568767773992,0.0
1.821056908028376,0.0
1.8220569392793524,0.0
1.823056970530329,0.0
1.8240570017813056,0.0
1.8250570330322824,0.0
1.8260570642832588,0.0
1.8270570955342358,0.0
1.828057126785212,0.0
1.8290571580361883,0.0
1.830057189287165,0.0
1.8310572205381417,0.0
1.8320572517891185,0.0
1.8330572830400949,0.0
1.8340573142910719,0.0
1.835057345542048,0.0
1.8360573767930248,0.0
1.8370574080440008,0.0
1.838057439294978,0.0
1.8390574705459544,0.0
1.8400575017969312,0.0
1.841057533047908,0.0
1.8420575642988843,0.0
1.843057595549861,0.0
1.8440576268008373,0.0
1.8450576580518137,0.0
1.8460576893027911,0.0
1.8470577205537675,0.0
1.848057751804744,0.0
1.8490577830557204,0.0
1.8500578143066968,0.0
1.8510578455576736,0.0
1.8520578768086504,0.0
1.8530579080596268,0.0
1.854057939310604,0.0
1.8550579705615802,0.0
1.8560580018125563,0.0
1.8570580330635331,0.0
1.8580580643145097,0.0
1.8590580955654863,0.0
1.8600581268164629,0.0
1.86105815806744,0.0
1.862058189318416,0.0
1.8630582205693929,0.0
1.8640582518203688,0.0
1.865058283071346,0.0
1.8660583143223224,0.0
1.8670583455732992,0.0
1.868058376824276,0.0
1.8690584080752524,0.0
1.8700584393262287,0.0
1.871058470577205,0.0
1.8720585018281817,0.0
1.8730585330791587,0.0
1.8740585643301355,0.0
1.875058595581112,0.0
1.8760586268320885,0.0
1.8770586580830648,0.0
1.8780586893340416,0.0
1.8790587205850184,0.0
1.8800587518359948,0.0
1.8810587830869718,0.0
1.8820588143379482,0.0
1.8830588455889248,0.0
1.8840588768399007,0.0
1.8850589080908773,0.0
1.8860589393418543,0.0
1.8870589705928311,0.0
1.888059001843808,0.0
1.8890590330947843,0.0
1.8900590643457609,0.0
1.8910590955967368,0.0
1.8920591268477145,0.0
1.8930591580986904,0.0
1.8940591893496672,0.0
1.895059220600644,0.0
1.8960592518516204,0.0
1.897059283102597,0.0
1.8980593143535736,0.0
1.89905934560455,0.0
1.9000593768555267,0.0
1.9010594081065035,0.0
1.9020594393574801,0.0
1.9030594706084565,0.0
1.904059501859433,0.0
1.9050595331104097,0.0
1.9060595643613865,0.0
1.9070595956123628,0.0
1.90805962686334,0.0
1.9090596581143158,0.0
1.9100596893652928,0.0
1.9110597206162687,0.0
1.9120597518672453,0.0
1.9130597831182223,0.0
1.914059814369199,0.0
1.9150598456201755,0.0
1.9160598768711519,0.0
1.917059908122129,0.0
1.9180599393731053,0.0
1.9190599706240816,0.0
1.9200600018750589,0.0
1.9210600331260352,0.0
1.922060064377012,0.0
1.9230600956279884,0.0
1.9240601268789648,0.0
1.9250601581299416,0.0
1.9260601893809184,0.0
1.9270602206318947,0.0
1.9280602518828718,0.0
1.929060283133848,0.0
1.9300603143848245,0.0
1.9310603456358009,0.0
1.9320603768867777,0.0
1.9330604081377545,0.0
1.9340604393887308,0.0
1.935060470639708,0.0
1.936060501890684,0.0
1.9370605331416608,0.0
1.9380605643926367,0.0
1.939060595643613,0.0
1.9400606268945904,0.0
1.941060658145567,0.0
1.9420606893965435,0.0
1.94306072064752,0.0
1.9440607518984967,0.0
1.9450607831494733,0.0
1.9460608144004496,0.0
1.9470608456514265,0.0
1.948060876902403,0.0
1.94906090815338,0.0
1.9500609394043564,0.0
1.951060970655333,0.0
1.9520610019063096,0.0
1.9530610331572864,0.0
1.9540610644082628,0.0
1.9550610956592398,0.0
1.956061126910216,0.0
1.9570611581611923,0.0
